lat,lon,alt,gs,track,vs
35.251236,136.924782,175,19.7,329.5,512
35.251682,136.924536,200,28.2,332.5,384
35.252243,136.924152,250,32.7,336.6,448
35.253204,136.923923,325,33.8,341.0,640
35.25387,136.923951,375,33.8,341.0,640
35.253983,136.923923,375,42.3,6.8,832
35.254395,136.924038,400,44.2,13.1,768
35.254894,136.924244,425,46.5,18.8,448
35.255686,136.924653,450,47.9,23.4,640
35.256134,136.924953,500,49.7,30.2,640
35.256477,136.925237,500,50.0,36.9,704
35.256821,136.925583,525,49.5,43.4,512
35.257141,136.926098,550,50.2,44.2,512
35.257361,136.926464,575,50.6,52.2,640
35.257594,136.92699,600,54.6,61.6,832
35.25778,136.927458,600,56.9,66.1,448
35.257967,136.928217,625,59.2,74.3,448
35.25806,136.928977,650,60.8,80.5,704
35.258148,136.930161,700,63.1,86.4,704
35.258194,136.931934,750,68.0,89.2,640
35.258199,136.932776,775,72.0,91.6,640
35.258106,136.934295,775,76.3,95.3,512
35.257919,136.935654,825,78.5,101.0,512
35.257408,136.938736,900,83.0,102.5,512
35.256683,136.942692,975,87.7,101.2,320
35.256271,136.944923,1025,91.8,101.3,640
35.255676,136.948471,1075,96.1,102.0,704
35.255267,136.95095,1125,101.0,101.4,704
35.254522,136.95545,1225,100.6,100.3,576
35.253983,136.958656,1250,101.6,103.1,448
35.253172,136.962287,1325,102.9,105.8,704
35.251968,136.966953,1425,105.0,107.7,640
35.250641,136.972218,1500,105.3,108.3,768
35.249588,136.97628,1600,109.8,106.9,832
35.24913,136.978054,1600,111.4,106.2,384
35.248718,136.979771,1600,113.1,105.4,-64
35.248098,136.982156,1600,113.2,109.1,-128
35.24726,136.984668,1600,114.6,113.7,64
35.245239,136.989841,1600,116.7,115.9,64
35.243582,136.993726,1600,117.2,118.5,0
35.241022,136.999161,1600,116.1,120.5,0
35.235668,137.010089,1600,115.8,121.2,-192
35.232037,137.017452,1625,120.2,121.1,192
35.228668,137.024175,1625,123.5,121.8,128
35.227478,137.026249,1625,125.0,126.9,128
35.226242,137.028099,1625,124.8,130.4,-192
35.224263,137.03064,1600,125.9,134.4,-192
35.221516,137.033844,1600,125.9,136.9,128
35.215942,137.039982,1625,128.2,138.5,0
35.208109,137.048492,1625,125.5,139.2,-128
35.203268,137.053299,1600,123.7,140.9,-192
35.194427,137.06201,1625,125.7,140.5,128
35.185671,137.070751,1600,127.1,140.4,0
35.180736,137.075615,1675,123.6,140.2,320
35.178176,137.078247,1675,119.2,139.8,384
35.174545,137.081909,1750,119.3,140.4,448
35.170914,137.085629,1825,117.2,140.2,640
35.167328,137.089196,1900,117.3,140.9,384
35.163528,137.092952,2000,117.9,140.5,576
35.159509,137.096958,2075,117.9,140.5,320
35.153969,137.102566,2125,121.4,140.0,192
35.147919,137.108758,2100,122.8,140.0,-128
35.142151,137.114868,2125,120.5,139.0,64
35.136612,137.120866,2175,115.5,138.9,256
35.135147,137.122435,2200,114.1,138.9,576
35.13181,137.125969,2300,116.3,139.2,640
35.126876,137.131119,2375,119.9,139.4,448
35.123428,137.134655,2450,115.7,140.3,640
35.119812,137.138298,2525,119.3,140.4,384
35.115601,137.142558,2600,115.6,139.6,384
35.112213,137.146033,2675,113.6,140.0,640
35.108414,137.149901,2750,117.9,140.5,448
35.104577,137.153664,2825,119.5,141.1,512
35.100667,137.157497,2900,120.9,141.0,640
35.096878,137.161224,2975,119.5,141.1,448
35.093125,137.164993,3050,116.5,140.6,384
35.089554,137.168455,3125,120.1,140.7,512
35.084885,137.173061,3200,116.7,141.3,512
35.081314,137.176526,3275,116.0,141.6,640
35.077716,137.180042,3350,118.1,141.2,384
35.074132,137.183533,3425,118.1,141.2,512
35.070282,137.187288,3500,116.7,141.3,448
35.066483,137.190988,3575,116.0,141.6,512
35.0625,137.194855,3600,116.8,141.9,64
35.057839,137.199383,3600,121.7,141.3,-320
35.055697,137.201443,3600,121.7,141.3,0
35.048668,137.208309,3625,122.1,140.3,64
35.039749,137.217389,3625,125.0,140.2,-128
35.033352,137.223816,3600,120.1,140.7,64
35.024734,137.232243,3625,121.5,140.7,64
35.016083,137.240931,3600,121.4,140.0,-128
35.007614,137.249563,3625,122.3,141.0,0
34.999229,137.257919,3625,118.7,140.8,128
