lat,lon,alt,gs,track
45.460111,-73.748843,-50.0,0.0,0.0
45.460111,-73.748843,-50.0,0.0,0.0
45.460111,-73.748843,-50.0,0.0,0.0
45.460111,-73.748826,-50.0,0.0,0.0
45.460111,-73.748826,-50.0,0.0,0.0
45.460111,-73.748843,-50.0,0.0,0.0
45.460111,-73.748843,-50.0,0.0,0.0
45.460098,-73.74885,-50.0,0.0,0.0
45.460111,-73.748843,-50.0,0.0,0.0
45.460098,-73.74885,-50.0,0.0,0.0
45.460111,-73.748826,-50.0,0.0,0.0
45.46011,-73.748834,-50.0,0.0,0.0
45.46011,-73.748834,-50.0,0.0,0.0
45.460099,-73.748809,-50.0,0.0,0.0
45.46011,-73.748817,-50.0,0.0,0.0
45.460111,-73.748809,-50.0,0.0,0.0
45.460076,-73.748843,-50.0,3.2,0.0
45.460041,-73.748899,-50.0,7.8,0.0
45.460099,-73.749496,-50.0,6.2,0.0
45.460018,-73.749668,-50.0,11.8,0.0
45.45968,-73.74973,-50.0,11.2,0.0
45.45956,-73.749439,-50.0,9.2,0.0
45.458982,-73.748374,-50.0,11.2,0.0
45.458988,-73.748131,-50.0,3.2,0.0
45.459503,-73.748016,-50.0,9.2,0.0
45.459948,-73.748039,-50.0,11.8,0.0
45.460144,-73.748131,-50.0,7.2,0.0
45.460133,-73.748327,-50.0,3.2,0.0
45.460111,-73.748307,-50.0,0.0,0.0
45.460111,-73.748307,-50.0,0.0,0.0
45.460122,-73.748307,-50.0,0.0,0.0
45.460122,-73.748307,-50.0,0.0,0.0
45.460121,-73.748311,-50.0,0.0,0.0
45.460121,-73.748311,-50.0,0.0,0.0
45.46011,-73.748311,-50.0,0.0,0.0
45.46011,-73.748327,-50.0,0.0,0.0
45.460111,-73.748323,-50.0,0.0,0.0
45.46011,-73.748327,-50.0,0.0,0.0
45.460111,-73.74834,-50.0,0.0,0.0
45.46011,-73.748327,-50.0,0.0,0.0
45.460099,-73.748307,-50.0,0.0,0.0
45.460098,-73.748311,-50.0,0.0,0.0
45.460134,-73.748323,-50.0,0.0,0.0
45.460122,-73.74834,-50.0,0.0,0.0
45.460122,-73.748323,-50.0,0.0,0.0
45.46011,-73.748327,-50.0,0.0,0.0
45.460099,-73.748323,-50.0,0.0,0.0
45.460144,-73.748327,-50.0,0.0,0.0
45.460157,-73.748323,-50.0,0.0,0.0
45.460146,-73.748323,-50.0,0.0,0.0
