lat,lon,alt,gs,track,vs
41.164398,-79.156311,34000,440.7,43.6,0
41.193466,-79.119629,34000,440.7,43.6,0
41.222798,-79.082586,34000,440.7,43.6,0
41.251968,-79.045715,34000,438.5,43.7,0
41.281174,-79.008678,34000,437.8,43.8,0
41.309851,-78.972223,34000,436.4,43.8,0
41.338577,-78.93573,34000,435.7,43.7,0
41.366867,-78.899841,33975,435.0,43.8,0
41.395879,-78.862929,33975,435.0,43.8,0
41.424683,-78.826342,33975,436.4,44.0,0
41.435074,-78.812173,33975,437.2,46.7,-64
41.444962,-78.797503,33975,438.2,49.3,0
41.454483,-78.781835,33975,439.5,51.9,64
41.464637,-78.763605,33975,439.9,54.2,64
41.488053,-78.719468,34000,440.0,54.9,64
41.511003,-78.676417,34000,439.5,54.5,-64
41.521337,-78.657127,33975,437.3,54.5,-512
41.527157,-78.646269,33900,436.5,54.4,-960
41.531525,-78.638139,33825,435.1,54.5,-1408
41.536281,-78.629342,33725,433.9,54.0,-1856
41.544195,-78.615673,33525,433.4,51.5,-1408
41.55217,-78.603308,33400,432.8,48.5,-1152
41.560628,-78.591592,33300,434.2,45.2,-896
41.570497,-78.579265,33200,436.0,42.6,-832
41.594833,-78.549687,32950,438.1,42.5,-1024
41.618408,-78.520598,32675,438.7,43.0,-1088
41.642166,-78.490823,32400,437.2,43.3,-896
41.666611,-78.460111,32150,439.3,43.2,-960
41.690414,-78.430335,31900,440.0,43.2,-960
41.714172,-78.400685,31650,442.2,43.1,-960
41.738068,-78.370784,31375,444.3,43.2,-960
41.762292,-78.340376,31125,446.4,43.3,-1024
41.786041,-78.310547,30850,447.1,43.2,-960
41.810892,-78.279312,30600,448.5,43.2,-960
41.835571,-78.248374,30325,448.5,43.2,-960
41.860336,-78.217288,30075,448.5,43.2,-960
41.884598,-78.186951,29825,449.3,43.1,-960
41.908233,-78.157313,29550,449.9,43.2,-1024
41.933278,-78.125759,29300,448.5,43.4,-960
41.957382,-78.095252,29050,444.9,43.5,-896
41.981274,-78.064951,28775,442.8,43.5,-960
42.005527,-78.0341,28525,440.7,43.4,-960
42.028793,-78.004615,28250,439.3,43.4,-1024
42.0518,-77.975464,27975,436.5,43.4,-1024
42.075394,-77.945501,27700,432.9,43.5,-1024
42.099423,-77.914911,27450,430.8,43.6,-896
42.122606,-77.885338,27200,428.7,43.5,-960
42.145065,-77.856674,26925,427.2,43.5,-960
42.168365,-77.826899,26675,426.5,43.6,-960
42.190852,-77.798086,26400,425.8,43.7,-1024
42.213802,-77.768704,26125,425.8,43.7,-960
42.237122,-77.738883,25875,424.4,43.5,-960
42.258453,-77.711667,25600,420.2,43.5,-1088
42.280792,-77.683015,25350,415.9,43.6,-960
42.303322,-77.65405,25100,413.1,43.6,-832
42.325574,-77.62537,24850,410.9,43.7,-960
42.347407,-77.597202,24575,408.8,43.8,-1024
42.36803,-77.570567,24300,408.8,43.8,-1024
42.389923,-77.542315,24025,408.8,43.6,-960
42.411804,-77.514101,23775,408.1,43.7,-960
42.433575,-77.486061,23525,407.4,43.8,-1024
42.454617,-77.458787,23250,406.0,43.8,-1024
42.476543,-77.430427,22975,403.9,43.7,-1024
42.498459,-77.402052,22725,401.0,43.9,-960
42.520209,-77.373771,22475,399.6,43.9,-896
