lat,lon,alt,gs,track
32.445877,-123.079065,39025,459.8,77.6
32.455032,-123.030231,39025,460.8,77.6
32.464188,-122.981122,39025,460.8,77.6
32.473258,-122.932415,39025,460.8,77.6
32.482269,-122.883728,39025,460.8,77.6
32.491196,-122.835718,39025,461.7,77.6
32.500351,-122.786169,39025,461.3,77.9
32.509369,-122.737115,39025,461.5,77.7
32.518204,-122.688995,39000,462.5,77.8
32.527176,-122.639886,39000,462.5,77.8
32.536194,-122.590668,39025,462.5,77.8
32.545074,-122.541669,39025,463.3,77.9
32.553654,-122.494644,39025,463.3,77.9
32.562592,-122.445317,39025,463.3,77.9
32.571442,-122.39621,39025,464.2,77.9
32.580375,-122.346833,39025,464.2,77.9
32.589173,-122.297955,39000,464.0,78.1
32.598065,-122.248516,39025,464.0,78.1
32.606956,-122.19863,39025,464.0,78.1
32.615479,-122.15094,39025,464.0,78.1
32.624181,-122.102275,39025,464.0,78.1
32.632933,-122.053341,39025,464.0,78.1
32.6418,-122.003394,39025,463.8,78.2
32.65039,-121.954688,39025,463.8,78.2
32.659002,-121.906203,39025,463.8,78.2
32.667709,-121.856946,39025,463.8,78.2
32.676273,-121.808223,39025,464.8,78.2
32.684885,-121.759176,39000,464.6,78.3
32.69359,-121.70957,39025,464.6,78.3
32.702109,-121.660468,39025,464.6,78.3
32.710768,-121.610861,39000,465.6,78.3
32.719299,-121.561359,39000,465.4,78.5
32.727806,-121.512376,39000,466.6,78.4
32.736278,-121.46333,39000,466.4,78.5
32.744611,-121.414789,39000,466.4,78.5
32.753037,-121.365967,39000,466.4,78.5
32.761556,-121.31636,39000,466.4,78.5
32.770168,-121.265969,39000,467.3,78.5
32.778594,-121.21653,39000,467.1,78.6
32.787048,-121.16684,39000,467.1,78.6
32.795493,-121.117093,39000,467.1,78.6
32.804012,-121.067094,39000,468.3,78.6
32.812408,-121.017535,39000,468.1,78.7
32.820877,-120.967438,39000,467.9,78.8
32.829208,-120.917834,39000,467.9,78.8
32.837576,-120.867883,39000,468.9,78.8
32.845917,-120.817969,39000,468.9,78.8
32.854294,-120.767761,39000,468.9,78.8
32.862575,-120.717717,39000,469.7,78.9
32.870861,-120.667943,39000,469.7,78.9
32.87924,-120.617383,39000,469.7,78.9
32.887387,-120.568057,39000,469.9,78.8
32.895534,-120.51873,39000,469.7,78.9
32.903727,-120.468787,39000,470.5,79.1
32.911827,-120.419125,39000,470.5,79.1
32.920029,-120.368903,39000,470.5,79.1
32.928213,-120.318678,39000,470.5,79.1
32.936417,-120.268488,39000,470.5,79.1
32.944336,-120.219489,39000,470.5,79.1
32.952576,-120.168732,39000,470.5,79.1
32.960632,-120.118689,39000,471.3,79.2
32.968574,-120.069412,39000,470.5,79.1
32.976628,-120.019077,39000,471.1,79.4
32.984542,-119.969526,39000,471.1,79.4
32.992455,-119.919975,38975,471.3,79.2
32.995481,-119.900918,38900,470.1,79.3
32.998672,-119.88089,38750,469.1,79.3
33.001602,-119.862433,38550,467.0,79.4
33.004532,-119.843811,38300,465.0,79.3
33.007507,-119.824969,38000,465.0,79.3
33.010574,-119.805414,37600,465.0,79.3
33.01355,-119.786792,37200,467.0,79.4
33.016479,-119.768335,36800,468.2,79.3
33.019595,-119.748847,36400,470.1,79.3
33.022385,-119.731311,36000,470.9,79.5
33.025406,-119.71192,35600,471.7,79.6
33.028336,-119.693024,35200,472.9,79.5
33.031128,-119.675116,34800,473.9,79.5
33.03392,-119.657153,34400,475.0,79.4
33.036667,-119.639905,34000,476.2,79.3
33.039566,-119.621607,33600,477.2,79.4
33.042297,-119.604254,33200,478.2,79.4
33.04492,-119.587695,32800,480.1,79.4
33.047699,-119.569757,32400,481.1,79.5
33.050354,-119.553113,32000,482.3,79.4
33.052963,-119.536414,31600,482.9,79.6
33.055527,-119.519659,31200,483.9,79.6
33.057954,-119.503952,30800,484.9,79.7
33.060375,-119.488202,30425,484.7,79.8
33.062796,-119.47217,30025,485.9,79.7
33.06517,-119.456924,29650,486.0,79.6
33.067703,-119.440613,29250,487.2,79.5
33.070151,-119.42503,28900,487.2,79.5
33.07341,-119.404515,28500,485.4,79.3
33.076762,-119.383327,28100,483.5,79.3
33.080109,-119.361951,27700,481.1,79.5
33.08345,-119.340363,27300,478.4,79.9
33.086563,-119.319159,26900,476.3,80.0
33.089796,-119.297791,26500,474.5,79.8
33.092915,-119.277331,26100,472.5,79.8
33.09613,-119.256427,25700,469.9,79.5
33.099339,-119.235908,25300,467.8,79.5
33.102551,-119.214664,24900,465.5,79.7
33.105835,-119.193311,24500,462.3,79.8
33.109348,-119.170383,24100,458.8,79.4
33.112793,-119.148376,23700,455.4,79.6
33.116331,-119.12526,23300,452.3,79.7
33.119659,-119.103827,22900,449.4,79.6
33.122941,-119.082716,22500,446.2,79.7
33.126433,-119.059847,22100,443.1,79.7
33.129639,-119.038568,21700,440.8,79.9
33.132889,-119.016431,21300,437.6,80.0
33.136047,-118.995612,20900,435.0,79.7
