lat,lon,alt,gs,track,vs
34.575623,-92.484087,975,80.9,188.5,704
34.572418,-92.48476,1050,83.4,190.4,320
34.567644,-92.486,1125,84.3,190.2,320
34.566833,-92.486273,1125,89.6,196.2,576
34.563268,-92.487488,1225,90.0,194.8,576
34.559404,-92.488747,1325,90.0,194.8,512
34.556259,-92.489693,1425,87.8,194.5,704
34.55284,-92.490749,1500,88.8,194.4,704
34.549674,-92.491722,1600,88.8,194.4,704
34.548092,-92.492294,1625,87.6,196.6,576
34.546742,-92.492924,1675,87.5,202.2,640
34.545868,-92.493448,1700,85.5,208.7,640
34.544037,-92.494849,1750,85.4,212.6,576
34.54339,-92.495499,1775,85.4,212.6,576
34.542971,-92.495956,1775,85.0,222.1,512
34.542435,-92.496755,1800,84.4,229.3,576
34.5419,-92.497787,1825,83.4,239.7,512
34.541611,-92.498661,1850,82.7,243.4,512
34.541336,-92.499782,1875,82.0,254.4,512
34.541248,-92.500648,1875,81.8,258.0,512
34.541199,-92.501968,1925,81.3,265.1,512
34.541202,-92.503052,1925,81.0,271.4,512
34.541382,-92.506789,2025,80.2,273.6,640
34.541621,-92.510147,2075,80.4,275.7,448
34.542068,-92.514244,2150,82.6,277.0,448
34.542505,-92.517986,2250,80.9,278.5,768
34.542847,-92.520522,2350,77.9,278.9,1024
34.54325,-92.523594,2450,77.9,278.9,768
34.543808,-92.527977,2550,79.9,278.6,704
34.544088,-92.53046,2650,78.9,278.8,832
34.544554,-92.534122,2750,78.8,278.0,640
34.544998,-92.537954,2825,79.8,277.9,576
34.545364,-92.541205,2925,78.8,278.0,704
34.545811,-92.544937,3000,78.8,278.0,640
34.546188,-92.548043,3100,78.8,278.0,640
34.546602,-92.551918,3175,78.8,278.0,640
34.547012,-92.555274,3275,78.8,278.0,640
34.547486,-92.559185,3350,78.8,278.0,640
34.547905,-92.562447,3450,79.8,277.9,640
34.54834,-92.566261,3550,79.8,277.9,704
34.548798,-92.570072,3650,79.8,277.9,704
34.549209,-92.573719,3750,79.8,277.9,704
34.549667,-92.577583,3850,79.8,277.9,640
34.55014,-92.581501,3925,79.8,277.9,640
34.550605,-92.585449,4025,80.8,277.8,576
34.551071,-92.589283,4100,80.8,277.8,640
34.551498,-92.593054,4200,81.7,277.7,576
34.551955,-92.597065,4300,80.9,278.5,640
34.552368,-92.600453,4400,79.8,277.9,704
34.552826,-92.604208,4475,79.6,277.2,704
34.553212,-92.607822,4575,80.8,277.8,576
34.553631,-92.611656,4650,82.7,277.6,640
34.554016,-92.615307,4750,82.7,277.6,640
34.554469,-92.619038,4850,82.9,278.3,704
34.554886,-92.622762,4925,82.9,278.3,704
34.555261,-92.626019,5025,82.9,278.3,640
34.555726,-92.62991,5125,80.9,278.5,768
34.556145,-92.6334,5225,79.9,278.6,768
34.556611,-92.637234,5300,79.9,278.6,640
34.556936,-92.639866,5400,78.9,278.8,768
34.557404,-92.643389,5500,77.8,278.1,704
34.557816,-92.646976,5575,78.8,278.0,640
34.558193,-92.649879,5675,79.2,280.2,768
34.558799,-92.653656,5775,79.6,281.6,640
34.559404,-92.657433,5850,81.6,281.3,640
34.559967,-92.660934,5950,82.4,280.5,640
34.560568,-92.6647,6025,83.4,280.4,640
34.561033,-92.66819,6125,83.2,279.7,704
34.561569,-92.671976,6225,82.0,279.1,704
34.562073,-92.6759,6325,81.9,278.4,640
34.562476,-92.67992,6400,82.5,276.3,640
34.562759,-92.683186,6500,83.3,274.8,640
34.563034,-92.687446,6575,84.3,274.8,640
34.563314,-92.690849,6675,84.4,275.4,704
34.563629,-92.694733,6750,83.5,276.2,640
34.563966,-92.698116,6850,82.6,277.0,640
34.564362,-92.70202,6925,82.7,277.6,640
34.56485,-92.706585,7050,82.7,277.6,704
34.565414,-92.711549,7175,81.7,277.7,704
34.565968,-92.716255,7300,80.8,277.8,704
34.566526,-92.720776,7425,78.8,278.0,768
34.567038,-92.725239,7550,75.8,278.3,768
34.56755,-92.72953,7675,75.8,278.3,640
34.568207,-92.734699,7800,76.8,278.2,512
34.568802,-92.739744,7925,78.8,278.0,704
34.569077,-92.742266,7950,83.0,279.0,256
34.569397,-92.744452,7950,87.3,279.9,0
34.569672,-92.746134,7950,90.6,280.8,-64
34.569925,-92.747784,7950,94.7,281.0,-128
34.570204,-92.749615,7925,99.5,279.8,-128
34.570623,-92.753048,7925,104.2,278.8,-64
34.571548,-92.760595,7925,109.2,278.4,0
34.573044,-92.772789,7900,113.0,277.6,-64
34.574387,-92.785483,7900,114.0,277.6,0
34.575557,-92.796822,7900,114.7,276.5,0
34.576675,-92.80824,7900,114.0,277.6,0
34.578071,-92.82074,7900,112.0,277.7,0
34.579422,-92.832735,7900,109.0,277.9,0
34.58075,-92.844506,7900,108.9,277.4,0
34.581894,-92.855044,7900,110.9,277.2,0
34.583313,-92.8676,7900,112.1,278.2,0
34.584868,-92.880421,7900,112.1,278.2,0
34.586264,-92.89238,7900,112.0,277.7,0
34.587568,-92.903938,7900,112.0,277.7,0
34.588778,-92.914639,7900,112.0,277.7,0
34.590175,-92.926712,7900,111.0,277.8,0
34.591478,-92.938614,7900,110.0,277.8,0
34.592689,-92.949314,7900,111.0,277.8,0
34.594178,-92.96236,7900,112.1,278.2,0
34.595668,-92.975006,7900,112.1,278.2,0
34.596863,-92.985198,7900,113.0,277.6,0
34.598228,-92.997265,7900,113.1,278.1,0
34.599747,-93.010366,7900,113.0,277.6,0
34.600789,-93.019581,7900,112.0,277.7,0
34.602046,-93.030796,7900,112.0,277.7,0
34.6035,-93.043942,7900,112.0,277.7,0
34.604553,-93.053246,7900,113.1,278.1,0
34.605909,-93.064957,7900,113.0,277.6,0
34.607399,-93.078403,7900,113.0,277.6,0
34.608856,-93.09097,7900,112.0,277.7,0
34.610184,-93.103133,7900,111.0,277.8,0
34.611557,-93.115465,7900,111.0,277.8,0
34.612885,-93.127404,7900,112.0,277.7,0
34.614349,-93.140016,7900,112.0,277.7,0
34.615732,-93.152447,7900,112.0,277.7,0
34.617129,-93.16452,7900,112.0,277.7,0
34.618515,-93.177067,7900,112.0,277.7,0
34.619797,-93.188389,7900,112.0,277.7,0
34.621225,-93.201313,7900,110.9,277.2,0
34.622482,-93.2127,7900,109.9,277.3,0
34.623832,-93.224831,7900,112.0,277.7,0
34.625198,-93.236819,7900,113.1,278.1,0
34.626617,-93.249094,7900,114.1,278.1,0
34.627853,-93.259913,7900,115.1,278.0,0
34.629325,-93.272552,7900,116.1,277.9,0
34.630675,-93.284569,7900,117.1,277.9,-64
34.632019,-93.296739,7900,116.0,277.4,0
34.633236,-93.308086,7900,115.0,277.5,0
34.634679,-93.321018,7900,115.0,277.5,0
34.636122,-93.334122,7900,115.0,277.5,0
34.637193,-93.344078,7900,114.0,277.6,0
34.638449,-93.355865,7900,113.9,277.1,0
34.639755,-93.368262,7900,114.0,277.6,0
34.641103,-93.380413,7900,114.1,278.1,0
34.6425,-93.392544,7900,115.1,278.0,0
34.644012,-93.405986,7900,116.1,277.9,0
34.645293,-93.417549,7900,116.1,277.9,0
34.646736,-93.430195,7900,117.1,277.9,0
34.646829,-93.43111,7900,117.1,277.9,0
34.698486,-93.910404,7900,119.0,277.2,0
34.69986,-93.92296,7900,119.1,277.7,0
34.700085,-93.925152,7900,119.1,277.7,0
34.705392,-93.974304,7900,119.9,277.2,0
34.739273,-94.299354,7875,120.9,277.1,0
34.740632,-94.312134,7875,122.1,277.5,0
34.741982,-94.324951,7875,124.0,277.4,0
34.743484,-94.338703,7875,125.0,277.4,0
34.744821,-94.351444,7875,124.0,277.4,0
34.745939,-94.362316,7875,123.9,277.0,0
34.747604,-94.379117,7875,123.9,277.0,0
34.748964,-94.392471,7850,123.9,277.0,0
34.750168,-94.403892,7875,123.9,277.0,0
34.751129,-94.413533,7850,123.9,277.0,0
34.753061,-94.433212,7875,123.9,277.0,0
34.756989,-94.472108,7850,122.9,277.0,0
34.757484,-94.476986,7850,122.8,276.5,0
34.75888,-94.491291,7875,123.8,276.5,0
34.758957,-94.492231,7875,123.8,276.5,0
