lat,lon,alt,gs,track
47.603348,-122.347733,525,107.3,101.8
47.603119,-122.345879,525,103.9,101.1
47.602982,-122.344711,550,101.6,100.2
47.602875,-122.34375,550,97.5,100.0
47.602661,-122.341827,550,93.1,98.7
47.602549,-122.340581,550,88.7,97.1
47.602524,-122.339699,550,85.3,94.7
47.602478,-122.338943,575,81.1,92.8
47.602478,-122.337914,550,77.0,90.0
47.602503,-122.33713,575,72.1,87.6
47.602549,-122.335933,575,67.3,84.9
47.602643,-122.334806,550,63.3,84.6
47.602753,-122.33297,550,58.3,84.1
47.60289,-122.331459,525,53.5,82.5
47.602936,-122.330704,500,48.7,80.5
47.603027,-122.329948,475,45.5,81.2
47.603108,-122.329242,450,40.6,80.1
47.603201,-122.328397,425,37.3,82.3
47.603248,-122.327693,400,33.1,86.5
47.603256,-122.327065,375,29.0,92.0
47.603201,-122.326496,375,26.1,94.4
47.603155,-122.326285,350,20.4,101.3
47.603108,-122.325792,300,16.1,97.1
47.603119,-122.325554,300,13.2,98.8
47.603073,-122.325417,325,11.1,95.2
47.603061,-122.325228,325,5.4,111.8
47.603073,-122.325142,325,4.2,104.0
47.603061,-122.325087,300,3.2,108.4
47.603015,-122.325017,300,3.1,90.0
47.603015,-122.324946,300,3.1,90.0
47.603015,-122.324876,275,3.2,108.4
47.603015,-122.324876,250,2.3,116.6
47.602982,-122.324867,225,1.6,135.0
47.602982,-122.324867,-50.0,0.2,150.2
47.60298,-122.324858,-50.0,0.0,150.2
47.60298,-122.324858,-50.0,0.0,153.0
47.602982,-122.32486,-50.0,0.0,153.0
47.602936,-122.324799,-50.0,0.1,155.8
47.602959,-122.32485,-50.0,0.0,155.8
47.60297,-122.324867,-50.0,0.0,155.8
47.60298,-122.324876,-50.0,0.0,155.8
47.60297,-122.324884,-50.0,0.0,155.8
47.60297,-122.324884,-50.0,0.0,155.8
47.60297,-122.324884,-50.0,0.0,155.8
47.602968,-122.324876,-50.0,0.0,0.0
47.602982,-122.324867,-50.0,0.0,155.8
47.602982,-122.324867,-50.0,0.0,155.8
47.60298,-122.324876,-50.0,0.0,144.6
47.602982,-122.324867,300,0.0,0.0
47.602936,-122.324867,325,3.1,180.0
47.602922,-122.324876,375,6.4,198.4
47.602798,-122.324936,375,10.8,201.8
47.602661,-122.325005,425,15.7,206.6
47.602549,-122.325158,425,21.1,211.4
47.602386,-122.325348,425,25.6,218.7
47.602295,-122.325417,425,30.4,223.7
47.602158,-122.325691,425,35.4,227.3
47.601991,-122.326003,450,38.4,231.3
47.601929,-122.326103,450,42.2,233.7
47.601746,-122.326515,450,47.2,238.0
47.601654,-122.326859,475,50.1,241.4
47.601525,-122.3272,475,53.2,244.4
47.601386,-122.327763,500,57.9,248.8
47.601292,-122.328186,525,62.3,251.3
47.601151,-122.328918,550,66.0,256.0
47.601013,-122.330088,600,70.2,259.3
47.600874,-122.331778,675,73.3,264.5
47.600734,-122.33382,725,77.2,265.5
47.600647,-122.33551,750,81.3,265.1
47.600548,-122.337482,750,86.3,265.4
47.600464,-122.339081,775,90.3,265.5
47.600372,-122.340866,750,94.4,264.5
47.600189,-122.343269,750,98.6,263.6
47.600036,-122.345299,750,102.8,262.7
47.599869,-122.347046,725,106.9,262.5
47.599686,-122.349243,725,111.9,262.8
47.599411,-122.35199,725,116.1,262.1
47.599244,-122.354032,725,120.1,262.3
47.599011,-122.356356,725,124.2,262.1
47.598633,-122.360229,700,128.3,261.9
47.597941,-122.367624,725,132.4,261.8
47.596344,-122.382545,750,133.8,260.5
47.59566,-122.388188,750,134.2,257.5
47.594833,-122.39257,750,135.4,253.7
47.59403,-122.396146,750,136.4,249.8
47.592911,-122.400055,750,137.0,245.9
47.590485,-122.407402,750,135.1,243.6
47.584991,-122.423538,750,134.6,243.1
47.582382,-122.430885,725,134.7,241.1
47.579739,-122.437486,725,135.5,238.9
47.575058,-122.449081,775,136.3,239.1
47.570847,-122.459518,825,137.2,239.3
47.566727,-122.469681,875,138.1,239.5
47.562698,-122.479912,925,138.4,240.1
47.558558,-122.490446,975,137.6,239.9
47.554787,-122.500235,1050,137.1,240.3
