lat,lon,alt,gs,track,vs
47.876999,-122.551323,8100,244.0,89.3,-1216
47.87677,-122.544182,8000,238.0,89.0,-1280
47.876953,-122.541298,7900,231.0,90.7,-1344
47.876602,-122.521785,7700,227.0,90.5,-1024
47.876587,-122.499344,7600,223.0,90.3,-768
47.876678,-122.484718,7400,224.0,90.0,-704
47.876882,-122.477206,7400,223.0,90.0,-768
47.876953,-122.475723,7300,229.0,90.0,-832
47.876975,-122.468473,7300,225.0,89.0,-832
47.877045,-122.453613,7100,222.0,89.5,-832
47.876999,-122.44249,7000,220.0,89.7,-832
47.876999,-122.431915,6900,219.0,89.7,-832
47.876928,-122.424739,6800,218.0,90.0,-960
47.876882,-122.417626,6700,217.0,90.0,-1024
47.876862,-122.403145,6600,216.0,90.0,-960
47.876862,-122.395866,6500,216.0,90.0,-960
47.511959,-122.307622,1400,161.0,180.7,-704
47.505844,-122.307495,1300,159.0,180.7,-768
47.499716,-122.307622,1100,159.0,180.7,-768
47.496277,-122.307564,1100,149.0,180.8,-960
47.490051,-122.307564,1000,149.0,180.0,-768
47.486588,-122.307692,900,149.0,180.0,-576
47.480392,-122.307495,800,149.0,180.0,-640
47.477045,-122.307622,700,149.0,180.0,-768
47.470688,-122.307701,575,147.0,180.0,-960
47.467222,-122.307622,500,151.1,181.5,-704
47.46167,-122.30777,400,151.0,179.2,-576
47.45456,-122.307833,350,147.0,180.8,-320
47.453979,-122.307838,350,128.0,180.0,-64
47.452325,-122.307904,350,124.0,180.0,-64
47.451874,-122.307907,350,118.0,180.0,0
47.45137,-122.307838,350,112.0,180.0,0
47.449173,-122.307907,350,93.0,180.0,0
47.446426,-122.307907,375,64.0,180.0,0
47.445017,-122.307974,350,62.0,178.1,0
47.444132,-122.307974,350,58.0,182.0,0
47.440338,-122.308044,350,54.0,182.1,0
