lat,lon,alt,gs,track,vs
28.101817,-80.650042,-100,142.3,86.4,576
28.101929,-80.648364,-75,149.3,86.5,1152
28.102003,-80.646326,25,154.3,86.7,1920
28.102143,-80.644657,100,158.4,86.0,2432
28.102189,-80.643849,150,162.6,85.1,2432
28.102341,-80.642025,250,165.8,84.5,2432
28.102562,-80.640187,325,169.1,83.6,2432
28.102655,-80.639271,400,169.1,83.6,3072
28.102748,-80.63841,450,172.7,82.0,3072
28.103027,-80.636638,550,176.6,80.2,3072
28.103353,-80.634909,650,176.6,80.2,3072
28.103439,-80.634419,675,180.2,79.1,3072
28.103577,-80.633521,750,181.6,78.6,3712
28.104005,-80.631516,850,183.2,77.7,3712
28.104263,-80.630141,950,184.8,76.9,3712
28.104584,-80.628609,1000,186.0,76.6,3712
28.104721,-80.628028,1050,186.3,76.3,3200
28.105122,-80.626239,1150,186.5,76.0,3200
28.105588,-80.624138,1250,185.5,76.0,3200
28.10582,-80.623116,1275,185.8,75.7,2624
28.106333,-80.620961,1375,184.8,75.6,2624
28.106873,-80.618679,1450,183.1,75.1,2624
28.106964,-80.61831,1475,183.1,75.1,2112
28.107651,-80.615563,1575,180.5,74.6,2112
28.108521,-80.612075,1675,178.2,73.7,1728
28.109528,-80.608274,1750,176.5,73.2,1728
28.109619,-80.607904,1750,176.5,73.2,960
28.110755,-80.60335,1800,177.8,75.3,960
28.110855,-80.602886,1800,177.8,76.7,384
28.111176,-80.600298,1800,178.4,80.6,384
28.111221,-80.598342,1825,178.3,86.5,384
28.111176,-80.596971,1800,179.3,93.5,-64
28.110848,-80.595165,1825,179.9,100.2,-64
28.110103,-80.592633,1850,181.3,106.3,320
28.109405,-80.59091,1850,184.2,112.7,320
28.1082,-80.588625,1875,186.8,119.9,448
28.10717,-80.586871,1875,187.6,121.5,448
28.106735,-80.58609,1900,191.9,123.5,448
28.105682,-80.5844,1900,196.4,124.4,448
28.104657,-80.582724,1925,201.1,124.9,320
28.104098,-80.581863,1925,203.7,125.4,320
28.103539,-80.581001,1950,208.8,126.4,320
28.10177,-80.578362,1975,212.6,127.3,768
28.100601,-80.576636,2000,216.6,127.9,768
28.099629,-80.575292,2050,219.4,128.0,768
28.099257,-80.574754,2075,219.4,128.0,1344
28.096756,-80.571142,2175,224.3,128.3,1344
28.09639,-80.570614,2200,224.3,128.3,1344
28.095978,-80.570033,2225,225.7,128.3,1856
28.093826,-80.567022,2325,229.7,128.8,1856
28.092041,-80.564521,2425,231.1,128.9,1856
28.08989,-80.561582,2525,235.2,129.3,2176
28.088456,-80.559567,2625,236.6,129.3,2176
28.08696,-80.557515,2725,237.3,129.5,2560
28.085384,-80.555312,2825,239.4,129.4,2560
28.083893,-80.55329,2925,240.2,129.3,2944
28.082336,-80.551124,3025,241.6,129.3,2944
28.080962,-80.549227,3125,241.6,129.3,2944
28.079844,-80.547665,3225,243.2,129.0,2944
28.078491,-80.545789,3325,243.8,129.2,3200
28.077072,-80.543782,3425,244.6,129.0,3200
28.075607,-80.541828,3525,245.2,129.2,3328
28.074537,-80.540341,3625,245.2,129.2,3328
28.073044,-80.538236,3725,246.0,129.1,3328
28.071791,-80.536517,3825,246.0,129.1,3328
28.070394,-80.534524,3925,246.8,128.9,3328
28.069016,-80.532585,4025,247.5,128.8,3328
28.067787,-80.530862,4125,247.5,128.8,3328
28.066406,-80.52894,4225,248.3,128.6,3392
28.065041,-80.526985,4325,249.1,128.5,3392
28.063598,-80.524938,4425,249.1,128.5,3392
28.062241,-80.522972,4525,250.5,128.5,3328
28.060851,-80.521061,4625,250.5,128.5,3328
28.059408,-80.51896,4725,251.9,128.6,3328
28.057846,-80.516792,4825,252.7,128.4,3008
28.055969,-80.514098,4925,253.5,128.3,3008
28.054427,-80.511905,5025,254.3,128.1,2752
28.052658,-80.509374,5125,255.7,128.2,2752
28.050889,-80.506843,5225,257.9,128.1,2560
28.04912,-80.504258,5325,260.0,128.0,2560
28.047025,-80.501242,5425,262.2,127.9,2368
28.04493,-80.498173,5525,264.3,128.1,2368
28.043015,-80.4954,5625,267.2,127.9,2496
28.041458,-80.493182,5725,268.6,127.9,2496
28.039902,-80.490963,5825,270.7,128.1,2496
28.038134,-80.488371,5925,272.1,128.1,2816
28.036551,-80.486163,6025,273.5,128.2,2816
28.035049,-80.483991,6125,274.9,128.2,3200
28.03363,-80.481931,6225,275.7,128.1,3200
28.032314,-80.480024,6300,277.1,128.1,3200
28.031197,-80.478408,6400,277.1,128.1,3328
28.029694,-80.476227,6500,277.9,128.0,3328
28.028171,-80.474046,6600,278.6,127.9,3328
28.026914,-80.472215,6700,278.6,127.9,3584
28.025711,-80.47047,6775,278.6,127.9,3584
28.024354,-80.468553,6875,279.3,128.0,3584
28.023148,-80.466825,6975,279.3,128.0,3584
28.020309,-80.462705,7175,279.3,128.0,3648
28.017242,-80.458321,7375,280.0,127.9,3392
28.014542,-80.45436,7575,280.8,127.8,3392
28.011459,-80.449811,7775,281.8,127.4,3328
28.008362,-80.445222,7975,283.4,127.1,3136
28.004756,-80.439848,8175,284.8,127.2,3072
28.001953,-80.435715,8350,286.8,127.3,3072
27.999262,-80.43177,8525,288.2,127.4,3264
