lat,lon,alt,gs,track
26.291885,-78.376568,8525,214.1,146.2
26.284882,-78.371334,8675,214.1,146.2
26.279022,-78.366981,8775,214.1,146.2
26.27092,-78.36097,8925,214.1,146.2
26.26291,-78.35502,9075,214.1,146.2
26.253754,-78.348222,9250,215.5,146.2
26.245193,-78.341848,9400,215.5,146.2
26.23186,-78.331991,9600,216.3,146.3
26.223062,-78.325442,9750,217.7,146.2
26.214682,-78.319262,9900,216.9,146.1
26.206256,-78.312977,10050,216.3,146.3
26.198017,-78.306902,10200,216.3,146.3
26.186891,-78.298663,10375,215.5,146.2
26.177254,-78.291532,10550,214.1,146.2
26.169154,-78.285511,10700,214.9,146.4
26.160828,-78.279298,10825,215.5,146.2
26.151718,-78.272561,10950,217.7,146.2
26.142433,-78.265704,11100,217.7,146.2
26.134007,-78.259418,11250,216.9,146.1
26.123154,-78.251366,11425,215.5,146.2
26.114319,-78.244836,11575,215.5,146.2
26.10454,-78.237551,11750,214.1,146.2
26.094624,-78.230157,11900,214.7,146.0
26.080215,-78.219495,12125,214.7,146.0
26.063232,-78.206902,12325,216.9,146.1
26.048355,-78.195864,12550,216.3,146.3
26.032471,-78.1841,12775,216.3,146.3
26.022766,-78.176897,12850,219.1,146.2
26.007013,-78.165295,12875,228.5,146.2
25.989882,-78.152618,12850,238.0,146.3
25.971447,-78.138991,12850,246.0,146.4
25.952591,-78.125075,12850,251.0,146.4
25.93309,-78.110668,12850,254.6,146.4
25.914001,-78.09663,12850,258.2,146.4
25.893798,-78.081683,12850,261.0,146.2
25.874199,-78.067263,12850,263.2,146.3
25.853716,-78.052157,12850,264.6,146.2
25.833572,-78.037288,12850,266.0,146.2
25.8141,-78.022881,12850,266.8,146.3
25.793564,-78.007762,12800,269.0,146.4
25.772781,-77.992503,12625,276.2,146.4
25.75209,-77.977295,12450,280.4,146.2
25.741241,-77.969157,12375,283.1,144.3
25.735101,-77.963804,12300,284.1,141.7
25.732132,-77.960815,12275,285.2,137.1
25.726582,-77.954631,12225,286.4,134.0
25.717365,-77.943956,12150,287.2,133.6
25.701096,-77.924906,12000,289.4,133.2
25.690018,-77.911987,11900,290.0,133.3
25.666763,-77.885138,11625,294.2,133.9
25.65708,-77.874099,11500,297.0,134.2
25.646559,-77.862232,11375,297.7,134.3
25.63669,-77.851142,11250,298.4,134.5
25.626205,-77.839406,11125,299.1,134.6
25.609634,-77.820943,10925,299.8,134.7
25.59982,-77.810047,10775,301.9,134.9
25.589765,-77.798957,10650,301.9,135.1
25.579337,-77.787504,10500,299.8,135.3
25.569282,-77.77657,10350,298.4,135.3
25.559646,-77.76605,10200,297.0,135.3
25.549591,-77.755064,10075,295.6,135.3
25.539861,-77.74444,9925,294.9,135.1
25.528885,-77.732391,9775,294.9,135.1
25.520868,-77.723607,9675,293.5,135.1
25.510254,-77.711999,9525,292.7,135.3
25.49978,-77.700547,9375,292.0,135.1
25.489929,-77.689667,9250,289.2,134.6
25.480507,-77.679092,9100,287.1,134.4
25.472686,-77.670334,8950,287.1,134.4
25.464447,-77.661058,8800,285.7,134.4
25.455183,-77.650693,8625,285.7,134.4
25.446762,-77.641296,8475,283.6,134.6
25.438202,-77.631683,8325,280.0,134.4
25.432093,-77.624731,8250,275.8,134.1
25.427112,-77.619082,8175,270.9,133.9
25.422775,-77.614136,8150,265.9,134.1
25.418546,-77.609547,8125,261.9,137.5
25.415148,-77.606541,8075,260.0,143.1
25.411982,-77.604364,8025,258.5,146.7
25.409225,-77.602946,8000,257.2,152.9
25.407001,-77.602032,7975,254.6,160.5
25.403696,-77.601048,7975,253.2,166.3
