lat,lon,alt,gs,track,vs
43.814896,-111.806584,5200,74.2,175.4,512
43.813065,-111.806264,5200,73.7,172.2,576
43.810959,-111.805817,5300,73.8,171.4,512
43.808304,-111.80537,5300,76.5,173.2,448
43.80629,-111.805242,5400,77.1,177.0,640
43.805008,-111.805051,5400,75.5,173.2,448
43.802902,-111.804604,5400,75.8,171.7,256
43.802719,-111.80454,5400,80.8,167.9,128
43.800476,-111.803837,5500,81.3,166.5,640
43.798874,-111.803454,5600,79.1,170.5,576
43.797501,-111.803262,5600,79.5,173.5,576
43.795624,-111.803071,5700,77.2,175.5,448
43.791824,-111.802688,5700,81.3,175.1,704
43.791229,-111.80256,5800,80.5,173.6,576
43.790039,-111.802304,5800,80.8,172.2,192
43.788116,-111.801985,5800,85.0,171.2,64
43.785507,-111.801602,5800,89.5,174.2,0
43.784271,-111.801474,5800,94.1,177.0,-64
43.781113,-111.801346,5800,98.0,179.4,192
43.779007,-111.80141,5800,96.0,181.8,576
43.777817,-111.801538,5900,92.1,182.5,704
43.775711,-111.801666,5900,90.1,183.2,384
43.77388,-111.801793,5900,90.1,182.5,-64
43.769623,-111.802177,5900,94.3,184.3,384
43.767563,-111.802304,6000,92.1,181.9,320
43.765778,-111.802304,5900,92.0,180.0,-128
43.763535,-111.802368,5900,96.0,181.8,-320
43.76152,-111.802624,5900,98.5,185.8,-128
43.759964,-111.803007,5900,99.8,191.0,0
43.758636,-111.803582,5900,100.9,197.9,64
43.757355,-111.804348,5900,100.7,204.0,192
43.755426,-111.805703,6000,97.5,208.1,576
43.754262,-111.806619,6000,95.5,210.9,512
43.748749,-111.811374,6000,96.9,211.1,128
43.745132,-111.814121,6000,97.5,208.1,192
43.7444,-111.814696,6100,97.5,208.1,256
43.738358,-111.820317,6100,96.8,215.3,384
43.730893,-111.823556,6100,101.8,199.5,640
43.72934,-111.824405,6200,99.7,201.2,640
43.729156,-111.824532,6200,99.7,201.2,640
43.722427,-111.828684,6200,100.5,202.2,128
43.717393,-111.831403,6300,95.3,204.1,640
43.714507,-111.833169,6300,91.8,203.8,320
43.712219,-111.834497,6400,93.8,201.9,0
43.709976,-111.835647,6400,91.7,198.4,0
43.709805,-111.83572,6400,91.7,198.4,576
43.706955,-111.836796,6400,90.0,194.8,128
43.705056,-111.83742,6400,92.2,192.5,128
43.703613,-111.837681,6400,93.1,188.6,128
43.702972,-111.837754,6500,93.3,184.9,128
43.700308,-111.838205,6500,93.9,188.0,128
43.697342,-111.839032,6500,93.9,188.0,-128
43.694349,-111.839774,6500,93.9,188.0,704
43.691463,-111.840297,6500,94.6,186.7,64
43.687088,-111.841331,6500,94.6,186.7,128
43.684799,-111.842034,6600,98.1,191.8,128
43.681687,-111.842521,6600,97.7,190.6,0
43.679546,-111.842717,6600,99.3,184.6,0
43.677292,-111.842928,6600,100.3,184.6,0
43.670792,-111.843503,6700,100.8,187.4,128
43.663951,-111.844809,6700,100.0,188.1,192
43.660273,-111.846117,6700,98.5,195.3,192
43.656235,-111.847655,6700,101.1,194.3,64
43.653442,-111.848549,6700,102.6,192.9,64
43.652115,-111.848932,6800,99.8,191.0,768
43.64938,-111.849714,6800,96.3,192.6,640
43.648914,-111.84991,6900,95.8,193.9,640
43.647171,-111.850593,6900,96.8,198.1,320
43.643097,-111.852509,6600,98.4,197.1,512
43.641233,-111.85318,6600,95.3,192.7,512
43.640395,-111.853376,6700,94.2,192.3,832
43.640163,-111.853442,6600,92.8,191.2,832
43.639938,-111.853531,7000,92.8,191.2,832
43.637369,-111.854095,7000,91.1,188.8,640
43.636718,-111.854226,7000,91.9,188.1,640
43.636551,-111.854298,7000,91.9,188.1,0
43.63425,-111.854815,7000,96.5,190.1,-256
43.632751,-111.855064,7000,97.4,185.3,-256
43.631744,-111.855064,7000,97.1,177.6,-256
43.63147,-111.855064,7000,97.1,177.1,-256
43.631241,-111.855064,7000,97.2,176.5,384
43.629227,-111.854745,7100,96.6,173.5,384
43.627396,-111.854298,7100,97.5,170.0,256
43.626251,-111.853914,7100,97.1,163.2,256
43.620424,-111.851283,7100,99.7,164.3,64
43.618004,-111.850433,7100,99.5,167.2,192
43.612335,-111.848741,7200,94.9,168.4,512
43.609589,-111.847846,7200,93.6,166.4,512
43.608135,-111.847294,7300,94.6,162.1,512
43.606979,-111.846761,7200,96.1,161.2,512
43.606738,-111.84664,7200,96.1,161.2,-128
43.603852,-111.845333,7300,96.8,163.8,320
43.601807,-111.844653,7300,96.1,168.0,448
43.596403,-111.843109,7400,92.0,168.1,576
43.593797,-111.842259,7400,91.0,165.4,512
43.592194,-111.841587,7500,92.7,161.8,320
