lat,lon,alt,gs,track,vs
43.04187,-88.236439,775,110.4,282.0,-192
43.042694,-88.241613,850,129.8,282.0,1024
43.042851,-88.242449,875,134.9,282.0,1152
43.043106,-88.244104,925,138.9,281.6,1600
43.043223,-88.244999,950,140.8,281.5,1600
43.043363,-88.24598,975,144.0,281.6,1536
43.043564,-88.247489,1025,147.9,281.3,1728
43.043828,-88.249185,1100,150.0,281.5,2112
43.044247,-88.252062,1200,154.0,281.2,2368
43.044527,-88.254024,1300,156.9,281.0,2368
43.044754,-88.255473,1350,159.1,281.2,2368
43.044846,-88.256048,1350,161.0,281.1,1792
43.044983,-88.257198,1375,164.2,281.2,1600
43.045225,-88.258798,1425,168.1,281.0,1664
43.045624,-88.261541,1525,172.4,281.4,2048
43.046016,-88.263768,1575,177.1,282.4,1856
43.046528,-88.266187,1650,181.2,285.0,2112
43.046808,-88.267299,1700,183.4,289.4,2496
43.047553,-88.269653,1800,184.8,294.6,2944
43.048416,-88.271697,1900,185.9,300.0,2944
43.049469,-88.273741,2000,186.5,305.4,2752
43.050951,-88.276062,2100,188.0,310.5,2368
43.05258,-88.278089,2200,191.2,318.0,1984
43.054349,-88.27992,2250,193.9,325.1,1536
43.056584,-88.281686,2325,196.7,329.8,1280
43.058624,-88.282939,2375,200.4,337.4,1280
43.06082,-88.283844,2425,202.3,344.5,1280
43.063706,-88.284694,2500,203.5,346.6,1280
43.066918,-88.285283,2550,206.9,352.2,1024
43.073273,-88.286133,2625,211.9,354.9,640
43.078231,-88.286721,2650,214.7,355.5,192
43.08256,-88.287114,2675,217.5,356.0,576
43.084122,-88.287283,2700,217.5,356.3,960
43.085815,-88.28741,2750,220.4,356.4,1344
43.087727,-88.287571,2800,222.4,356.4,1792
43.089432,-88.28773,2850,224.4,356.4,2240
43.092041,-88.287985,2950,226.4,356.5,2496
43.094147,-88.288113,3050,228.4,356.7,2432
43.096991,-88.288356,3150,232.3,357.0,2240
43.100017,-88.288552,3250,234.3,357.3,2240
43.102707,-88.288688,3350,237.2,357.6,2688
43.104393,-88.288749,3425,237.2,357.8,2944
43.105929,-88.288879,3500,237.1,358.1,3200
43.107742,-88.288943,3600,237.1,358.1,3520
43.109467,-88.28901,3700,236.1,358.5,3584
43.111096,-88.28901,3800,236.1,358.5,3584
43.113235,-88.289135,3900,236.1,358.8,3520
43.115067,-88.289135,4000,237.1,358.8,3328
43.117009,-88.289206,4100,237.1,358.8,3264
43.11937,-88.289263,4200,237.1,358.8,3200
43.121017,-88.289327,4300,237.1,358.8,3200
43.123306,-88.28939,4400,237.1,358.8,3200
43.125016,-88.289403,4475,237.1,358.8,3200
43.126645,-88.289468,4575,237.1,358.8,3264
43.12874,-88.289533,4675,236.1,358.8,3328
43.130859,-88.289582,4775,236.1,358.8,3328
43.132507,-88.289646,4850,235.1,358.8,3328
43.134047,-88.28973,4950,235.1,358.5,3328
43.136307,-88.289774,5050,235.1,358.5,3264
43.138458,-88.289838,5150,234.1,358.3,3200
43.140106,-88.289965,5250,234.1,358.3,3200
43.142258,-88.290029,5350,234.1,358.3,3072
43.144547,-88.290157,5450,234.1,358.0,3008
43.146606,-88.290221,5550,234.2,357.8,3008
43.148758,-88.290348,5650,234.2,357.5,3072
43.150992,-88.290514,5750,234.2,357.5,3136
43.152714,-88.29058,5850,234.3,357.3,3200
43.154709,-88.290732,5925,234.3,357.3,3136
43.156811,-88.290907,6025,234.3,357.1,2944
43.158966,-88.291051,6125,234.3,357.1,2560
43.161118,-88.291179,6175,235.4,356.8,2112
43.162994,-88.291307,6225,236.4,356.9,1664
43.165376,-88.291495,6275,238.4,356.6,1280
43.168123,-88.291757,6300,239.5,356.4,832
43.176453,-88.29252,6375,243.6,356.0,384
43.198792,-88.294692,6400,238.6,355.9,-64
43.207306,-88.295331,6400,234.1,358.0,-64
43.209927,-88.295092,6375,232.4,3.2,-128
43.212254,-88.294569,6375,230.9,10.5,64
43.215225,-88.293414,6400,228.3,15.5,128
43.217697,-88.292073,6400,225.9,22.9,0
43.219849,-88.290476,6400,224.5,27.6,0
43.22203,-88.288422,6400,223.0,32.5,0
43.223753,-88.28646,6400,221.4,40.2,0
43.225429,-88.28404,6400,220.6,45.4,64
43.22699,-88.281215,6400,219.2,53.0,0
43.228315,-88.278155,6400,218.7,58.3,-64
43.229432,-88.274754,6400,219.3,65.8,0
43.230177,-88.271681,6400,219.5,70.6,0
43.230881,-88.267865,6400,221.2,76.4,64
43.232803,-88.25739,6375,226.0,73.8,-192
43.233948,-88.253435,6350,227.7,67.3,-128
43.235065,-88.250623,6350,229.5,62.2,0
43.236557,-88.247681,6375,230.1,54.4,192
43.237951,-88.245392,6375,230.5,49.4,192
43.239953,-88.242711,6375,231.2,44.5,192
43.242096,-88.240399,6400,232.6,37.3,128
43.244843,-88.2381,6400,232.5,32.5,64
43.246674,-88.236886,6400,233.1,27.9,64
43.24917,-88.235583,6400,233.6,21.1,128
43.251777,-88.234602,6400,233.1,14.2,64
43.254989,-88.233948,6400,233.3,9.6,0
43.257782,-88.233686,6400,233.5,3.7,128
43.263043,-88.233686,6400,232.0,0.0,-64
43.271027,-88.234076,6400,231.2,357.5,-128
43.277055,-88.234732,6375,231.2,354.0,-128
43.279312,-88.235417,6350,230.6,348.5,-384
43.281326,-88.236439,6350,230.8,341.6,-512
43.283247,-88.237871,6350,229.9,333.7,-192
43.284597,-88.239245,6350,229.4,326.4,-64
43.286272,-88.241272,6325,228.9,318.7,-64
43.287415,-88.243018,6325,227.5,311.3,-192
43.288651,-88.245573,6325,226.9,303.1,-128
43.289485,-88.248269,6325,225.5,294.6,128
43.290043,-88.251147,6350,223.8,286.1,256
43.290323,-88.253959,6350,221.9,277.5,320
43.290253,-88.256815,6350,221.0,269.2,192
43.289904,-88.259452,6350,220.0,260.6,128
43.289337,-88.261925,6350,218.8,251.9,64
43.288181,-88.264749,6375,217.3,243.2,128
43.286971,-88.266907,6375,216.5,234.4,320
43.285481,-88.268934,6375,215.0,226.1,128
43.284224,-88.270242,6375,214.4,218.0,128
43.282129,-88.271811,6375,214.2,210.3,-128
43.280319,-88.272719,6375,214.9,202.1,-192
43.278545,-88.27325,6375,214.4,194.0,-128
43.276474,-88.273486,6375,215.2,186.1,128
43.273911,-88.273422,6375,215.1,177.9,0
43.268862,-88.273119,6375,215.0,179.5,192
43.268051,-88.273166,6400,215.2,182.7,576
43.26565,-88.273773,6400,213.7,189.1,384
43.264206,-88.27438,6400,213.2,197.8,128
43.26281,-88.275343,6400,213.4,207.6,64
43.261459,-88.276488,6400,212.8,212.7,0
43.260483,-88.277762,6400,213.7,223.1,0
43.259354,-88.279426,6425,213.9,228.4,64
43.258388,-88.281686,6425,214.4,233.3,0
43.257751,-88.283769,6425,214.2,243.7,64
43.257431,-88.285813,6425,214.8,253.5,192
43.257177,-88.288552,6425,215.6,263.1,128
43.257248,-88.291115,6425,217.1,272.1,128
43.257614,-88.29367,6425,218.1,281.1,-64
43.258301,-88.296289,6425,219.2,290.0,-320
43.259319,-88.298819,6400,221.3,299.8,-320
43.260343,-88.300454,6400,222.2,304.5,-320
43.261459,-88.302037,6400,223.5,314.3,-64
43.263183,-88.303724,6400,224.6,323.7,64
43.264984,-88.304976,6400,225.0,332.8,320
43.267548,-88.306125,6425,224.9,340.5,64
43.269467,-88.306601,6400,225.9,348.0,-128
43.272263,-88.306956,6400,227.0,354.7,-192
43.282425,-88.307722,6350,230.4,356.8,-192
43.287576,-88.308302,6350,231.7,353.1,-64
43.29126,-88.309575,6325,232.2,347.8,-384
43.29277,-88.310405,6325,232.0,336.6,-256
43.294693,-88.311938,6325,231.4,327.9,-128
43.296249,-88.313726,6325,230.3,318.7,-128
43.297623,-88.315962,6325,229.8,314.1,-256
43.298469,-88.317719,6325,228.8,304.3,-128
43.299167,-88.319811,6300,228.2,294.9,-128
43.299683,-88.321902,6300,226.6,284.8,-128
43.299959,-88.32452,6300,225.4,280.0,0
43.300005,-88.326678,6300,224.0,270.5,0
43.299773,-88.329424,6325,221.8,260.9,384
43.299214,-88.332171,6325,221.0,256.7,576
43.298767,-88.333591,6350,220.1,252.6,384
43.297989,-88.335571,6350,217.8,244.1,320
43.296747,-88.337926,6350,216.9,236.1,320
43.295397,-88.339953,6375,214.7,228.6,384
43.294327,-88.341256,6375,214.0,221.2,320
43.29251,-88.342765,6400,213.0,213.3,128
43.290555,-88.344007,6400,211.6,204.9,128
43.288554,-88.344727,6400,211.7,196.5,0
43.286591,-88.345089,6400,211.4,188.7,-128
43.284119,-88.345216,6400,211.0,181.1,192
43.279083,-88.345408,6425,210.5,183.8,512
43.277344,-88.345791,6450,210.5,190.4,192
43.275238,-88.346877,6450,210.3,198.9,128
43.27389,-88.3478,6450,211.2,208.3,-192
43.2724,-88.34937,6425,212.9,218.3,-576
43.271255,-88.350965,6400,214.7,228.6,-640
43.26984,-88.353882,6375,216.0,233.7,-640
43.26947,-88.355053,6375,218.2,243.9,-576
43.268908,-88.357675,6350,220.3,254.2,-448
43.268646,-88.360291,6350,223.1,264.3,-448
43.268692,-88.362398,6325,224.0,269.2,-448
43.269104,-88.3654,6325,225.9,279.2,-320
43.269608,-88.367572,6325,227.1,288.8,-256
43.270538,-88.3701,6300,228.6,297.9,-320
43.271841,-88.372454,6300,229.8,307.2,-64
43.273224,-88.374343,6300,230.6,316.0,0
43.274918,-88.376067,6300,230.9,320.5,64
43.276932,-88.377537,6300,230.5,329.2,256
43.278534,-88.378303,6325,230.8,337.3,256
43.280594,-88.379069,6325,230.2,344.6,0
43.282791,-88.379453,6300,230.8,351.0,-256
43.283752,-88.37958,6325,230.3,354.0,64
43.285435,-88.379582,6325,230.1,358.8,384
43.288135,-88.379517,6375,228.0,1.0,832
43.293182,-88.379325,6425,225.1,1.3,384
43.300552,-88.379453,6450,224.1,358.5,192
43.307873,-88.379778,6425,219.1,358.2,-256
43.31131,-88.379964,6400,214.1,358.1,-320
43.312775,-88.380028,6400,210.1,358.4,64
43.313736,-88.380028,6425,210.1,358.4,256
43.31424,-88.380091,6425,207.1,358.3,576
43.315787,-88.380105,6450,205.1,358.3,640
43.316162,-88.380155,6450,202.1,358.3,640
43.317137,-88.380171,6450,200.1,358.6,640
43.317975,-88.380236,6475,197.1,358.5,576
43.319278,-88.380236,6475,193.0,358.8,320
43.321014,-88.380283,6475,191.0,359.1,64
43.321513,-88.380301,6450,190.0,359.1,-448
43.323532,-88.380347,6425,188.0,359.4,-896
43.329101,-88.380367,6350,183.0,359.7,-512
43.330823,-88.380367,6350,179.0,0.0,-64
43.332871,-88.380367,6350,175.0,0.0,256
43.333942,-88.380367,6350,171.0,0.3,384
43.33548,-88.380347,6375,167.0,0.7,448
43.337494,-88.380283,6375,163.0,0.7,256
43.339554,-88.380283,6375,158.0,1.1,-64
43.343903,-88.380091,6375,153.1,2.2,-128
43.347163,-88.379844,6350,148.2,2.7,-64
43.350632,-88.379644,6350,144.1,2.4,0
43.353028,-88.379517,6350,140.1,2.5,-64
43.356308,-88.379389,6325,136.0,1.3,-192
43.35908,-88.37932,6325,131.0,0.9,0
43.361035,-88.37932,6325,127.0,1.4,320
43.361315,-88.379255,6325,125.0,1.4,128
43.361893,-88.379261,6325,124.0,1.4,-1216
43.363541,-88.379197,6250,127.1,1.8,-1536
43.364227,-88.379133,6225,130.1,1.8,-2048
43.364914,-88.379133,6175,134.1,2.1,-1856
43.365875,-88.379069,6150,138.1,2.1,-1984
43.366196,-88.379069,6125,143.1,2.4,-1792
43.366837,-88.379006,6100,148.1,2.3,-1600
43.367889,-88.378942,6075,152.2,2.6,-1216
43.368622,-88.378878,6075,156.2,2.9,-960
43.368949,-88.378863,6075,159.2,2.9,-448
43.37002,-88.378797,6050,161.3,3.2,-192
43.370728,-88.37875,6075,164.2,3.1,128
43.371929,-88.378666,6075,168.2,3.1,512
43.37407,-88.378536,6125,171.2,2.7,960
