lat,lon,alt,gs,track,vs
19.733871,-156.046126,-25,50.3,185.7,0
19.733505,-156.046126,-25,55.2,185.2,0
19.733047,-156.046175,-25,59.2,184.8,0
19.73233,-156.046259,-25,66.2,184.3,0
19.731166,-156.046359,-25,73.2,184.7,128
19.729935,-156.04647,0,77.3,185.2,128
19.729769,-156.046459,25,77.3,185.2,704
19.726697,-156.046808,125,79.4,185.8,640
19.72395,-156.047108,200,80.9,188.5,640
19.723206,-156.047308,225,82.3,196.2,640
19.722336,-156.047696,250,82.9,203.5,640
19.721649,-156.048088,250,84.2,209.9,640
19.721146,-156.04848,275,84.6,218.8,640
19.720552,-156.049106,300,85.6,223.6,640
19.720001,-156.049854,325,86.0,234.5,640
19.719621,-156.050604,350,86.4,241.6,640
19.719249,-156.051553,375,87.0,250.5,640
19.719062,-156.052352,400,88.1,257.5,640
19.718994,-156.053287,425,89.4,264.9,640
19.718994,-156.054464,450,90.1,271.9,640
19.719156,-156.055348,475,91.2,279.5,640
19.719435,-156.056396,500,92.2,285.1,768
19.719818,-156.057456,525,91.9,292.4,832
19.720505,-156.058927,575,91.7,298.0,832
19.721924,-156.061821,675,92.2,298.5,640
19.723755,-156.065205,750,95.9,300.0,576
19.72558,-156.068581,850,94.9,299.0,832
19.726883,-156.071078,950,94.0,299.3,832
19.727907,-156.072826,1000,93.8,301.5,768
19.728424,-156.073641,1025,94.4,306.4,640
19.729537,-156.074973,1050,94.3,311.1,704
19.730654,-156.076172,1100,94.8,315.0,768
19.732609,-156.078169,1200,92.7,317.2,832
19.73503,-156.080516,1300,90.6,317.7,832
19.737396,-156.082715,1400,90.7,318.6,832
19.740057,-156.085261,1475,94.2,318.0,448
19.742525,-156.087658,1575,96.3,318.4,960
19.7444,-156.089336,1675,95.8,319.7,1216
19.746482,-156.091253,1775,92.9,318.9,960
19.748437,-156.093001,1875,90.8,319.5,960
19.750392,-156.094899,1925,92.7,316.3,704
19.752813,-156.097395,2025,94.8,315.0,704
19.755513,-156.100292,2100,96.9,315.4,384
19.758353,-156.103238,2175,98.3,315.4,704
19.760634,-156.105635,2275,96.9,315.4,1152
19.76239,-156.107385,2375,95.5,316.3,960
19.764587,-156.109641,2475,96.2,315.0,768
19.767014,-156.112142,2550,94.8,317.6,704
19.768966,-156.113925,2625,93.7,320.2,576
19.770689,-156.115323,2650,95.6,322.6,320
19.77356,-156.117537,2750,95.4,324.8,768
19.776554,-156.119768,2825,92.8,322.9,512
19.779694,-156.122344,2900,95.4,321.8,384
19.782715,-156.124894,2975,97.3,320.4,576
19.785539,-156.127458,3050,100.6,318.2,384
19.787122,-156.129106,3100,101.8,314.2,576
19.789032,-156.131123,3100,104.0,317.0,256
19.791963,-156.134,3175,107.5,315.0,640
19.794754,-156.137009,3250,104.0,317.0,448
19.796631,-156.138971,3300,108.2,313.1,320
19.799458,-156.14229,3375,105.6,310.8,768
19.802251,-156.145685,3450,107.0,311.6,320
19.805649,-156.149957,3525,109.2,310.5,640
19.807838,-156.152677,3625,107.1,310.8,1088
19.811934,-156.157471,3675,107.3,309.3,192
19.815426,-156.161915,3700,111.4,310.3,320
19.81691,-156.163494,3725,113.1,315.0,192
19.820081,-156.166859,3800,109.6,316.1,512
19.823181,-156.16987,3875,109.8,318.3,384
19.827255,-156.173548,3925,114.8,318.5,448
19.830734,-156.176687,4000,115.0,319.9,512
19.834698,-156.180292,4075,115.7,320.3,704
19.83847,-156.18375,4150,115.5,318.9,384
19.843414,-156.188409,4225,116.2,318.5,640
19.846939,-156.191646,4300,115.6,319.6,768
19.848524,-156.193226,4350,115.3,316.0,640
19.85051,-156.195423,4400,116.8,312.6,320
19.854017,-156.199419,4425,121.0,312.7,192
19.858719,-156.204912,4475,126.0,312.4,192
19.863647,-156.210627,4525,128.8,312.5,320
19.867378,-156.215049,4525,129.8,310.3,256
19.875012,-156.224687,4550,133.5,309.5,64
19.879947,-156.231029,4600,131.5,309.1,64
19.884705,-156.237357,4575,135.4,307.8,0
19.88887,-156.24285,4575,132.9,309.2,64
19.896423,-156.252414,4550,135.6,309.9,-128
19.903061,-156.260556,4500,134.8,310.2,-256
19.911346,-156.270806,4475,136.8,311.1,128
19.919449,-156.280763,4500,134.7,310.8,-128
19.926034,-156.288757,4475,135.0,309.6,64
19.929711,-156.293701,4475,134.0,307.7,0
19.937113,-156.303988,4475,131.4,307.0,0
19.940964,-156.309259,4450,131.7,308.5,-128
19.947144,-156.317253,4425,131.4,309.8,64
19.952408,-156.324071,4450,126.7,308.6,0
19.959778,-156.33388,4475,127.4,308.3,192
19.965088,-156.341286,4475,128.7,309.0,192
19.967977,-156.344838,4500,126.1,311.8,192
19.970817,-156.347984,4500,127.3,314.4,0
19.977148,-156.354625,4500,128.0,315.3,-128
19.98024,-156.357716,4500,128.8,317.5,0
19.985946,-156.363265,4500,129.5,316.6,128
19.990173,-156.367673,4525,129.4,314.7,64
19.994745,-156.372703,4525,128.8,313.1,64
20.003036,-156.382092,4525,128.1,312.1,0
20.007843,-156.387978,4500,130.5,310.6,-64
20.016037,-156.397934,4500,130.5,310.6,0
20.023636,-156.407351,4500,129.1,310.6,0
20.027657,-156.412154,4500,128.9,311.9,-64
20.032685,-156.417947,4475,130.9,313.5,64
20.034687,-156.419994,4475,129.5,317.2,256
20.036545,-156.421672,4500,127.3,321.1,384
20.037918,-156.422702,4525,126.5,325.3,256
20.043345,-156.426586,4550,126.0,324.0,-128
20.045334,-156.428294,4525,128.6,320.4,-256
20.048559,-156.43133,4525,131.6,317.5,-256
20.05219,-156.435075,4500,133.6,315.3,0
20.05503,-156.438221,4500,133.1,312.6,-64
20.05751,-156.441389,4500,133.5,309.5,-64
20.062637,-156.447667,4475,134.0,311.1,-128
20.070485,-156.457198,4475,131.9,310.7,-64
20.078353,-156.466836,4500,129.8,310.3,64
20.085056,-156.475225,4475,130.4,311.3,-128
20.09027,-156.481318,4475,130.9,312.8,-128
20.095623,-156.48736,4450,133.0,313.8,128
20.100884,-156.493003,4475,132.4,312.2,64
20.105074,-156.498197,4500,129.8,310.3,0
20.111069,-156.505884,4450,132.0,310.1,-64
20.116379,-156.512604,4475,130.9,308.8,-64
20.123881,-156.522616,4500,130.4,307.8,192
20.127791,-156.528109,4525,129.4,306.5,64
20.131841,-156.534002,4475,132.4,308.2,192
20.133865,-156.536489,4500,130.4,311.3,192
20.142083,-156.546287,4500,130.5,310.6,384
20.146591,-156.551694,4525,129.6,312.2,0
20.150848,-156.5565,4550,128.0,314.0,64
20.155243,-156.56111,4525,128.0,316.0,64
20.164055,-156.569907,4500,132.2,315.9,-128
20.166275,-156.572048,4500,131.8,318.7,64
20.169983,-156.57553,4525,130.2,316.9,192
20.17186,-156.577541,4525,130.9,313.5,0
20.178955,-156.585437,4525,131.5,314.4,0
20.187285,-156.594377,4525,132.9,315.0,64
20.195804,-156.603616,4500,134.4,314.4,0
20.202787,-156.611256,4500,134.4,313.2,-64
20.206883,-156.61605,4500,134.6,311.4,-128
20.214935,-156.625753,4475,133.2,311.4,-64
20.22313,-156.635526,4475,134.0,311.1,-128
20.226994,-156.64037,4475,132.9,309.2,0
20.231789,-156.646662,4475,132.6,307.6,-192
20.233383,-156.649099,4475,134.8,303.8,-64
20.236351,-156.654103,4475,134.8,302.3,0
20.241611,-156.662992,4475,133.7,303.1,128
20.246779,-156.670932,4500,133.1,304.3,-64
20.250824,-156.676908,4475,134.6,305.9,128
20.253342,-156.68044,4500,131.7,308.5,320
20.25702,-156.685064,4525,127.7,310.5,192
20.263596,-156.693241,4525,130.4,311.3,64
20.268053,-156.698497,4525,128.8,312.5,64
20.272385,-156.703344,4500,129.4,314.1,-256
20.275175,-156.706288,4525,130.1,315.6,64
20.278473,-156.709426,4550,126.1,318.2,256
20.287046,-156.717674,4575,126.0,317.6,-128
20.290878,-156.721246,4550,126.3,319.5,-192
20.294448,-156.724615,4525,128.1,317.9,-64
20.301773,-156.731497,4500,127.7,319.5,-256
20.306086,-156.735302,4500,125.9,321.1,320
20.312138,-156.740545,4500,125.6,319.8,-128
20.315323,-156.743562,4475,128.1,317.2,-128
20.323837,-156.752145,4475,128.8,316.9,0
20.330898,-156.759272,4450,129.4,315.9,-64
20.335648,-156.764357,4450,131.5,314.4,128
20.341141,-156.770488,4475,128.8,313.1,64
20.34906,-156.77966,4475,131.6,313.1,-64
20.351898,-156.782652,4475,130.8,315.9,-64
20.357025,-156.787949,4450,132.9,314.4,-64
20.358582,-156.789861,4450,136.2,310.2,-64
20.360367,-156.792314,4450,138.0,306.5,0
20.363068,-156.796434,4450,138.4,303.8,0
20.368559,-156.805364,4450,139.0,302.7,-64
20.372955,-156.812423,4425,140.3,304.3,0
20.375565,-156.816395,4425,139.6,306.0,0
20.378174,-156.819927,4450,137.3,308.8,128
20.381734,-156.824391,4450,136.1,310.8,-128
20.386342,-156.829834,4425,138.0,312.4,0
20.390392,-156.834378,4425,135.1,314.1,-64
20.396439,-156.840869,4450,135.1,315.3,192
20.398818,-156.843117,4450,133.3,319.3,128
20.404684,-156.848361,4450,135.2,317.7,-128
20.407013,-156.850728,4425,137.9,314.7,-192
20.410782,-156.855053,4425,136.6,312.3,256
20.413971,-156.858967,4475,135.5,310.5,192
20.417542,-156.863578,4500,135.2,308.4,512
20.419464,-156.866422,4525,135.7,305.1,320
20.422793,-156.871732,4500,137.8,303.5,-256
20.429398,-156.882608,4500,136.8,302.8,384
20.432968,-156.888591,4525,134.5,304.4,64
20.435222,-156.891807,4525,133.4,307.4,-64
20.439226,-156.8972,4475,134.3,309.3,-192
20.444067,-156.903592,4425,134.5,308.7,-192
20.448761,-156.909877,4475,130.1,309.1,320
20.453936,-156.916426,4525,127.0,310.2,320
20.458923,-156.922531,4575,124.7,311.1,192
20.4646,-156.929447,4600,123.2,312.4,192
20.466934,-156.931899,4600,121.6,315.7,128
20.470462,-156.935453,4550,123.9,317.9,-704
20.473068,-156.937883,4500,128.3,319.1,-256
20.48204,-156.946171,4525,128.2,318.5,64
20.486069,-156.94985,4525,127.0,319.8,128
20.491969,-156.954928,4500,124.5,321.2,-384
20.497928,-156.959872,4450,125.1,320.8,-128
20.506819,-156.967463,4450,122.8,320.0,-128
20.515457,-156.975109,4450,121.5,320.7,64
20.519669,-156.978689,4425,124.8,322.5,-192
20.524044,-156.982394,4425,123.7,320.9,128
20.526371,-156.984541,4425,123.2,317.6,64
20.528094,-156.986439,4450,122.3,314.0,192
20.531525,-156.990411,4450,123.2,312.4,0
20.535496,-156.995228,4425,126.9,310.9,0
20.54306,-157.004732,4375,127.0,310.2,-256
20.547785,-157.010459,4400,127.5,311.8,0
20.552582,-157.016013,4400,127.4,313.1,128
20.557938,-157.022095,4450,127.4,312.5,256
20.562973,-157.028127,4450,128.3,310.9,0
20.570829,-157.037725,4450,130.4,311.3,0
20.575577,-157.043718,4450,131.4,309.8,-64
20.581117,-157.050609,4425,131.1,311.0,-128
20.588745,-157.05986,4425,130.5,310.6,-256
20.593918,-157.066138,4400,129.6,312.2,-64
20.599319,-157.072563,4425,128.3,310.9,128
20.601517,-157.075555,4425,127.0,307.3,64
20.605637,-157.081097,4450,124.5,308.8,64
20.612732,-157.090465,4450,126.8,308.0,128
20.619873,-157.100274,4450,125.4,307.9,-64
20.622548,-157.103793,4450,126.3,310.5,-64
20.629904,-157.112832,4425,126.4,309.9,0
20.63684,-157.121521,4450,125.5,310.8,128
20.64299,-157.128917,4450,124.7,311.8,-64
20.645508,-157.131664,4450,125.9,315.0,-128
20.653599,-157.140148,4450,125.9,315.6,-64
20.661896,-157.148634,4450,125.9,315.6,64
20.669815,-157.157021,4450,125.9,315.0,64
