lat,lon,alt,gs,track,vs
30.474426,-87.188416,0,118.9,167.4,384
30.472961,-87.188039,50,123.2,166.9,832
30.470673,-87.187392,150,127.3,166.8,1728
30.46844,-87.186676,250,129.1,163.8,1792
30.466717,-87.185962,350,131.7,159.1,1600
30.464902,-87.185028,400,134.2,153.4,1728
30.463577,-87.184107,500,135.3,149.8,1856
30.461563,-87.182599,600,136.7,145.7,1920
30.46006,-87.181348,700,136.4,143.1,2112
30.458725,-87.180122,800,135.9,141.3,2240
30.457453,-87.178876,900,136.2,139.8,2112
30.45575,-87.17716,1000,136.7,138.3,2176
30.454614,-87.175964,1100,136.6,137.7,2240
30.453077,-87.174371,1200,136.7,138.3,2112
30.451767,-87.173067,1300,138.2,138.8,2048
30.450098,-87.171295,1400,139.5,138.2,2048
30.4487,-87.169836,1500,140.1,137.3,2112
30.447464,-87.168543,1600,140.8,137.0,2176
30.445724,-87.166658,1700,143.6,137.0,1088
30.444884,-87.165747,1700,147.2,137.2,320
30.443953,-87.164758,1700,151.5,137.7,-256
30.443115,-87.163912,1675,155.8,138.1,-320
30.441765,-87.162506,1675,160.0,138.0,-64
30.440601,-87.161353,1675,164.3,138.4,128
30.439205,-87.159924,1700,167.9,138.6,64
30.437901,-87.158606,1675,172.2,138.5,-448
30.435946,-87.156573,1650,177.1,138.7,-512
30.434177,-87.154816,1650,181.4,138.6,-64
30.430618,-87.151202,1650,185.7,138.9,384
30.426361,-87.147001,1650,190.7,139.0,64
30.422586,-87.14328,1650,195.1,139.8,-256
30.418629,-87.13949,1650,199.0,140.7,64
30.414532,-87.135809,1675,201.6,143.5,64
30.411832,-87.133777,1675,202.4,148.7,256
30.409318,-87.132349,1675,203.5,154.7,-320
30.406906,-87.131276,1650,205.2,160.9,-192
30.404058,-87.130426,1675,206.7,166.6,320
30.400101,-87.129602,1725,205.5,171.0,1088
30.395772,-87.128888,1825,202.2,171.5,1600
30.392466,-87.128284,1925,199.4,171.1,1536
30.388509,-87.12757,2025,196.6,170.6,1472
30.384925,-87.126855,2125,194.8,170.2,1536
30.381638,-87.12616,2225,193.0,169.9,1536
30.377609,-87.125352,2325,191.1,169.8,1600
30.374451,-87.124658,2425,189.1,169.6,1664
30.371246,-87.123952,2525,187.3,169.2,1728
30.367933,-87.12323,2625,186.3,169.2,1856
30.365341,-87.122659,2725,184.2,169.4,2048
30.36272,-87.122131,2825,183.2,169.3,1920
30.359802,-87.121474,2925,182.2,169.2,1856
30.357193,-87.120882,3025,180.1,169.4,1984
30.354584,-87.120343,3125,178.1,169.3,2112
30.352661,-87.119913,3225,176.1,169.2,2176
30.350281,-87.119374,3325,174.2,169.1,2304
30.348358,-87.118943,3425,173.2,169.0,2368
30.346344,-87.118512,3525,171.2,168.9,2368
30.343959,-87.117957,3625,169.1,169.1,2496
30.342423,-87.117627,3725,168.1,169.0,2560
30.340485,-87.117166,3825,166.1,168.9,2624
30.338605,-87.116748,3900,165.1,168.8,2624
30.337189,-87.116412,4000,164.2,168.8,2560
30.335724,-87.116089,4100,163.0,169.0,2624
30.333438,-87.115594,4200,160.0,168.8,2624
30.332062,-87.115281,4300,159.1,168.8,2624
30.330185,-87.11485,4400,157.1,168.6,2560
30.328411,-87.114386,4500,156.1,168.6,2688
30.327118,-87.114096,4600,154.4,168.0,2560
30.325385,-87.113562,4700,153.5,166.1,2432
30.323822,-87.112965,4775,152.5,159.7,2304
30.322311,-87.112104,4850,151.2,151.6,2176
30.321075,-87.11108,4950,150.6,146.1,2240
30.32031,-87.110266,4975,150.7,137.4,2112
30.319193,-87.108838,5050,149.9,129.3,2112
30.318309,-87.10719,5150,150.7,121.2,1984
30.317596,-87.105318,5200,152.2,114.0,1792
30.317191,-87.103674,5275,154.0,104.7,1792
30.316956,-87.102141,5325,155.4,97.8,1792
30.31691,-87.100471,5375,157.0,89.3,1792
30.317139,-87.098263,5450,159.4,82.4,1728
30.317517,-87.096478,5525,162.5,75.0,1600
30.318122,-87.094666,5575,165.5,67.6,1600
30.31896,-87.092963,5625,169.3,60.3,1600
30.320023,-87.091262,5675,171.8,52.3,1728
30.321055,-87.089941,5750,174.7,46.6,1792
30.32301,-87.087909,5825,177.1,41.3,1856
30.325012,-87.086092,5925,179.4,36.6,1792
30.327247,-87.084448,6000,181.8,31.5,2048
30.328903,-87.083345,6100,182.2,29.2,2112
30.331146,-87.081999,6200,182.5,27.4,2176
30.333066,-87.080878,6300,182.0,25.7,2240
30.335067,-87.079834,6400,183.0,24.9,2240
30.337143,-87.078768,6500,181.7,24.0,2368
30.339294,-87.077637,6600,180.4,23.9,2496
30.341263,-87.076613,6700,180.3,24.6,2112
30.343552,-87.075375,6800,180.3,25.3,1856
30.346252,-87.073867,6900,178.9,26.6,2176
30.348661,-87.072418,7000,178.5,28.4,1984
30.35289,-87.069612,7175,178.7,29.9,1984
30.356947,-87.06687,7375,178.5,31.0,1728
30.362254,-87.06319,7575,180.9,31.7,1600
30.367421,-87.059454,7750,183.4,32.3,1728
30.371613,-87.056256,7950,183.9,33.7,1728
30.376968,-87.051948,8150,187.0,35.6,1536
30.382271,-87.047479,8325,189.2,37.0,1664
30.386673,-87.043547,8525,190.2,38.0,1792
30.391861,-87.0388,8725,191.5,38.4,1728
30.396889,-87.034186,8925,192.7,38.9,1600
30.401917,-87.029462,9100,194.8,39.2,1536
30.407043,-87.024644,9300,194.1,38.9,1600
30.412079,-87.019958,9500,194.1,38.9,1856
30.416441,-87.015784,9700,194.0,39.3,1984
30.421143,-87.011279,9900,194.5,40.0,1728
30.426178,-87.006333,10100,195.7,40.9,1664
30.431338,-87.001172,10300,197.0,41.3,1728
30.436412,-86.995898,10500,198.2,42.1,1600
30.441113,-86.990955,10700,195.3,42.5,2048
30.445587,-86.986246,10900,193.3,42.3,1984
