lat,lon,alt,gs,track
18.134029,-65.494407,-50.0,7.8,0.0
18.134445,-65.494561,-50.0,12.8,0.0
18.134389,-65.495449,-50.0,22.5,0.0
18.133493,-65.499556,0,3.1,180.0
18.133484,-65.499573,0,2.3,153.4
18.133493,-65.499556,0,2.9,135.0
18.134331,-65.495682,0,62.6,77.1
18.134491,-65.494995,-100,62.6,77.1
18.13461,-65.494456,-100,72.8,77.3
18.134797,-65.493769,0,77.1,76.5
18.135086,-65.492489,0,81.5,75.8
18.13559,-65.490417,0,85.6,75.8
18.13596,-65.489159,0,89.5,71.8
18.136333,-65.488227,0,91.2,64.0
18.136642,-65.487623,100,91.9,59.2
18.137171,-65.486853,100,93.2,54.6
18.137924,-65.486033,100,93.4,46.7
18.138336,-65.485599,100,94.9,41.6
18.139114,-65.485021,100,95.4,35.2
18.139312,-65.484843,200,96.3,32.7
18.140569,-65.484205,200,96.6,27.1
18.141632,-65.48372,200,99.7,21.2
18.143036,-65.483273,300,100.7,15.6
18.14447,-65.482949,300,103.2,8.9
18.145876,-65.482832,300,105.1,2.7
18.147354,-65.482852,300,106.1,357.3
18.148436,-65.482979,400,107.9,352.5
18.149786,-65.483224,400,108.9,346.7
18.151043,-65.483616,400,110.7,341.6
18.152347,-65.484205,400,111.9,335.7
18.153351,-65.48478,500,111.9,331.1
18.154628,-65.485725,500,112.9,325.5
18.155869,-65.486755,500,112.8,319.7
18.156723,-65.487589,600,112.5,316.1
18.157793,-65.488864,600,111.4,310.3
18.15889,-65.490321,600,110.4,305.4
18.15919,-65.490826,700,110.4,303.5
18.160492,-65.493116,700,110.6,299.8
18.162094,-65.4962,800,111.9,298.9
18.165298,-65.502271,900,116.0,299.4
18.168182,-65.507668,1000,115.0,298.6
18.170875,-65.512897,1000,114.5,297.0
18.170975,-65.513161,1100,114.0,296.6
18.171982,-65.515426,1100,113.8,292.7
18.17283,-65.517802,1200,112.3,289.2
18.174454,-65.523039,1300,110.7,288.4
18.175461,-65.526557,1300,109.9,285.3
18.176088,-65.528886,1400,109.9,285.3
18.177017,-65.533062,1400,114.0,283.2
18.177475,-65.534989,1400,118.7,282.2
18.178207,-65.53894,1400,123.6,281.7
18.178848,-65.542217,1500,124.7,282.0
18.180418,-65.549436,1500,128.9,282.1
18.181961,-65.55648,1500,133.9,283.8
18.183334,-65.562166,1500,138.0,283.8
18.18631,-65.575038,1500,138.5,284.6
