lat,lon,alt,gs,track,vs
25.250381,55.376027,375,90.2,301.4,0
25.250772,55.375343,375,96.0,301.4,0
25.25148,55.374044,375,105.0,301.0,0
25.252533,55.372213,350,113.5,301.3,0
25.254456,55.368754,350,122.1,301.6,0
25.254776,55.368195,350,136.0,301.5,64
25.255846,55.366274,350,143.2,301.6,0
25.25687,55.364409,350,147.7,301.4,0
25.257568,55.363165,350,154.4,301.2,0
25.258759,55.361023,300,160.7,301.5,256
25.260315,55.358226,350,162.4,301.1,256
25.261093,55.35675,400,166.0,301.2,896
25.262643,55.353889,475,166.0,301.2,896
25.265622,55.348292,625,166.2,300.0,960
25.268372,55.343119,725,169.1,301.0,896
25.27051,55.339171,825,171.3,300.9,896
25.27272,55.335185,900,172.9,301.8,1088
25.274597,55.331879,1000,173.2,301.3,1344
25.27652,55.328318,1100,172.2,300.7,1472
25.277772,55.32606,1175,172.4,301.5,1344
25.280411,55.32135,1275,174.3,301.9,960
25.2827,55.317332,1375,174.8,302.1,1152
25.285127,55.313105,1475,176.2,302.2,768
25.288758,55.306627,1575,180.8,301.0,576
25.291691,55.300978,1600,184.6,299.9,128
25.293367,55.298024,1625,187.5,302.6,448
25.295609,55.294342,1675,189.2,304.5,768
25.299362,55.288645,1775,192.0,305.7,832
25.303345,55.282694,1850,195.6,307.1,704
25.306412,55.278219,1925,200.0,306.9,576
25.309847,55.273098,1975,204.0,306.0,512
25.31282,55.268453,2025,208.7,305.4,512
25.316085,55.263407,2075,213.3,304.9,448
25.319017,55.258743,2100,217.8,304.7,320
25.321345,55.25496,2125,220.8,304.5,384
25.323952,55.250762,2150,225.2,304.3,640
25.327536,55.24501,2250,228.8,304.3,1088
25.330719,55.239919,2350,230.2,304.4,1472
25.333099,55.236053,2450,230.2,304.4,1536
25.335357,55.232365,2550,230.2,304.4,1664
25.337685,55.228634,2650,230.2,304.4,1792
25.339828,55.225271,2750,229.4,304.5,1920
25.34166,55.222321,2850,228.6,304.7,1984
25.343643,55.219203,2950,227.7,304.8,1984
25.34523,55.216675,3050,226.4,304.7,1984
25.347275,55.213398,3150,226.4,304.7,1920
25.349075,55.210622,3250,225.5,304.9,1792
25.351501,55.206757,3350,225.0,304.7,1664
25.353516,55.203501,3450,224.7,303.2,1408
25.355468,55.199925,3525,225.7,299.7,1344
25.356678,55.19723,3600,226.5,294.0,1280
25.35791,55.193583,3675,227.1,288.0,1280
25.35854,55.190856,3725,227.9,281.9,1216
25.358826,55.188548,3750,228.4,278.3,1088
25.359052,55.184896,3825,230.1,272.0,896
25.358959,55.179299,3900,234.2,267.8,768
25.358551,55.171356,3975,238.5,266.1,640
25.358075,55.162975,4050,243.5,266.5,640
25.357656,55.155668,4125,248.4,266.8,576
25.357269,55.147146,4200,253.3,267.1,576
25.356957,55.139811,4250,258.3,267.3,576
25.356583,55.130107,4325,263.2,267.6,960
25.356308,55.123189,4425,265.2,267.6,1344
25.356125,55.117747,4525,266.2,267.6,1536
25.355933,55.1125,4625,267.2,267.6,1664
25.355747,55.106852,4725,267.2,267.6,1600
25.35553,55.101573,4825,268.2,267.9,1472
25.355347,55.09608,4925,269.2,267.9,1472
25.355164,55.090383,5025,270.2,267.9,1536
25.354935,55.084635,5125,270.2,267.9,1600
25.354752,55.079651,5225,271.2,267.7,1664
25.354614,55.07487,5325,271.2,267.7,1728
25.354431,55.070241,5425,271.2,267.7,1792
25.354294,55.065918,5500,271.2,267.7,1792
25.354118,55.061196,5600,271.2,267.7,1792
25.353931,55.056843,5700,271.2,267.7,1728
25.353745,55.051676,5800,271.2,267.7,1536
25.353559,55.046116,5900,272.2,267.7,1536
25.353373,55.041867,5975,272.2,267.7,1600
25.353241,55.037537,6075,273.2,267.7,1600
25.353058,55.032603,6175,273.2,267.7,1600
25.352814,55.026579,6275,274.2,267.7,1536
25.352628,55.02119,6375,275.2,267.7,1344
25.352417,55.014903,6475,277.2,267.7,1280
25.352188,55.008647,6575,278.2,267.7,1408
25.352023,55.003622,6675,279.2,267.7,1536
25.351744,54.996781,6775,280.2,267.8,1472
25.351604,54.992117,6875,280.2,267.8,1408
25.351371,54.985899,6975,282.2,267.8,1408
25.350952,54.975281,7150,283.2,267.8,1536
25.35058,54.964859,7325,284.2,267.8,1536
25.350207,54.954598,7525,285.3,267.6,1664
25.349835,54.944544,7725,285.3,267.6,1856
25.349462,54.934646,7925,286.3,267.6,1792
25.349137,54.925888,8125,286.3,267.6,1792
25.348892,54.915975,8300,286.0,269.2,1728
25.34903,54.910126,8425,286.5,273.4,1664
25.349602,54.904538,8525,286.2,278.6,1664
25.350533,54.899874,8625,286.2,283.7,1728
25.352302,54.893137,8775,285.6,287.7,1728
25.355514,54.88272,8975,286.5,288.9,1600
25.358168,54.874118,9150,288.1,288.6,1664
25.36138,54.863494,9325,290.3,288.1,1344
25.364639,54.852346,9500,293.8,287.6,1152
25.368027,54.840647,9675,296.7,287.5,1344
25.371277,54.829254,9850,298.6,287.3,1472
25.374414,54.818098,10025,300.5,287.2,1472
25.377548,54.807027,10225,302.7,287.3,1472
25.380606,54.796229,10400,304.6,287.2,1472
25.382096,54.790995,10475,305.9,287.3,1024
25.386518,54.775396,10600,313.4,287.5,640
25.390894,54.760005,10725,320.7,287.4,704
25.395721,54.743144,10850,328.3,287.5,640
25.40126,54.723867,10950,337.8,287.6,640
25.406163,54.706939,11075,346.0,287.5,576
25.412401,54.685174,11200,355.5,287.5,832
25.415287,54.675017,11300,357.7,287.6,1280
25.417522,54.667347,11400,358.6,287.5,1728
25.420898,54.655457,11600,359.6,287.5,1728
25.424377,54.64325,11800,359.6,287.5,1728
25.427856,54.631175,12000,360.6,287.4,1792
25.43399,54.609629,12350,361.5,287.4,1792
25.440007,54.588732,12700,362.4,287.8,1536
25.446579,54.566701,13025,364.3,288.2,1536
25.453367,54.543906,13350,367.5,288.2,1472
