lat,lon,alt,gs,track,vs
28.475911,-82.46381,-100,77.0,90.0,64
28.475372,-82.432427,500,90.2,93.8,704
28.475281,-82.429997,575,89.0,90.6,576
28.475372,-82.427462,600,90.1,88.1,576
28.475555,-82.425085,675,91.2,86.2,576
28.475739,-82.422972,700,90.7,83.0,704
28.476242,-82.419011,800,90.1,81.1,768
28.4767,-82.415631,900,89.9,81.7,704
28.477203,-82.411352,1000,92.5,83.8,832
28.47757,-82.40887,1075,94.4,80.2,960
28.47789,-82.407655,1100,94.9,73.5,1024
28.478302,-82.406651,1150,94.4,65.6,960
28.478943,-82.405806,1175,96.0,56.5,768
28.479263,-82.405437,1200,97.0,47.9,768
28.479996,-82.404803,1200,98.6,40.5,576
28.480774,-82.404222,1225,100.7,32.4,384
28.481644,-82.403852,1225,102.5,24.8,192
28.482742,-82.403482,1250,104.1,16.2,256
28.483841,-82.403271,1250,105.7,10.4,256
28.484848,-82.403165,1275,108.1,2.7,384
28.486084,-82.403271,1275,110.0,359.5,384
28.487137,-82.403429,1300,113.9,352.9,384
28.489746,-82.403958,1350,116.1,349.1,640
28.493225,-82.404856,1450,115.2,346.5,1088
28.496429,-82.405701,1550,111.1,346.5,1216
28.498582,-82.406293,1650,107.9,346.6,1472
28.50032,-82.40681,1700,107.4,345.5,1152
28.502151,-82.407444,1750,106.9,342.6,704
28.506363,-82.409028,1825,110.1,340.9,448
28.51129,-82.411032,1900,112.6,340.3,320
28.514084,-82.412163,1950,114.8,340.1,704
28.514969,-82.412567,1975,113.9,340.0,896
28.517761,-82.413888,2050,113.8,337.3,576
28.520004,-82.41505,2075,115.4,334.3,320
28.52243,-82.416476,2100,116.8,330.8,384
28.52521,-82.41841,2150,116.0,327.7,704
28.5271,-82.419909,2200,114.9,324.9,704
28.530029,-82.422444,2300,117.6,322.2,640
28.532181,-82.424346,2375,116.4,323.0,1088
28.534939,-82.426758,2475,117.4,321.6,1024
28.536209,-82.42799,2500,120.6,319.7,576
28.537406,-82.429397,2550,123.7,315.3,384
28.538524,-82.430851,2550,125.7,309.5,320
28.539967,-82.433005,2575,125.4,305.6,384
28.541016,-82.434962,2600,126.1,301.0,320
28.54276,-82.438552,2600,129.3,298.1,0
28.544808,-82.443237,2625,131.9,295.6,384
28.548248,-82.451125,2675,134.6,296.0,0
28.550858,-82.457041,2650,138.6,296.6,-64
28.554657,-82.465333,2700,142.2,296.8,320
28.557266,-82.470985,2725,140.9,298.4,448
28.559738,-82.475791,2800,140.3,300.4,640
28.56166,-82.479266,2825,139.8,302.4,640
28.56189,-82.479753,2850,140.7,302.2,0
28.56395,-82.483714,2800,143.3,299.2,-128
28.568253,-82.492852,2800,144.9,298.0,-64
28.568665,-82.493803,2775,145.8,297.8,-320
28.569122,-82.494806,2775,147.6,297.4,-768
28.573013,-82.503416,2675,152.5,297.7,-1088
28.573471,-82.504578,2675,152.5,295.2,256
28.577362,-82.513504,2700,148.0,296.0,128
28.582764,-82.524226,2675,147.6,298.3,-64
28.586151,-82.5303,2700,146.6,300.8,128
28.58812,-82.533417,2675,149.8,305.5,-192
28.595215,-82.544773,2700,147.9,305.1,-64
28.598694,-82.550372,2675,147.4,306.2,-128
28.604187,-82.558611,2700,145.0,306.9,0
28.608398,-82.56458,2675,144.0,307.7,0
28.610504,-82.567326,2675,143.1,311.6,0
28.612656,-82.569809,2675,142.8,315.6,64
28.614853,-82.572027,2675,143.8,318.1,128
28.620642,-82.578089,2675,145.0,316.4,64
28.627121,-82.585391,2700,145.7,315.6,0
28.629868,-82.588612,2675,145.7,313.9,0
28.638199,-82.598648,2700,147.9,313.1,64
28.645844,-82.607839,2700,147.9,313.1,0
28.648041,-82.610427,2700,147.1,313.9,-64
28.66301,-82.626431,2700,147.1,313.9,0
28.677841,-82.642329,2700,148.6,317.2,64
