lat,lon,alt,gs,track
63.792709,20.288262,-50.0,2.2,42.2
63.792696,20.288232,-50.0,1.9,36.6
63.792675,20.288183,-50.0,1.9,33.8
63.792652,20.28813,-50.0,1.9,28.1
63.792629,20.288077,-50.0,1.9,22.5
63.792603,20.28804,-50.0,2.2,16.9
63.792533,20.287985,-50.0,2.2,2.8
63.792492,20.287945,-50.0,1.9,357.2
63.792404,20.287958,-50.0,2.0,357.2
63.792252,20.288025,-50.0,2.0,357.2
63.792068,20.288183,-50.0,1.0,357.2
63.792057,20.28821,-50.0,0.0,0.0
63.792057,20.288204,-50.0,0.0,0.0
63.79208,20.28813,-50.0,0.0,0.0
63.792255,20.287546,-50.0,5.0,0.0
63.792183,20.287231,-50.0,6.0,0.0
63.792068,20.286995,-50.0,7.0,0.0
63.79208,20.286017,-50.0,6.8,286.9
63.792034,20.285156,-50.0,7.0,286.9
63.791897,20.284777,-50.0,9.0,286.9
63.791645,20.284063,-50.0,11.0,286.9
63.791603,20.283783,-50.0,11.0,286.9
63.791603,20.283672,-50.0,11.0,286.9
63.79192,20.282637,-50.0,11.0,286.9
63.792103,20.282267,-50.0,12.0,286.9
63.792427,20.281612,-50.0,16.0,286.9
63.792778,20.280926,-50.0,18.0,0.0
63.792938,20.280603,-50.0,18.0,0.0
63.793346,20.279774,-50.0,20.0,0.0
63.793568,20.279333,-50.0,20.0,0.0
63.793777,20.278921,-50.0,20.0,0.0
63.794186,20.278095,-50.0,20.0,0.0
63.794884,20.276697,-50.0,22.0,0.0
63.795135,20.276218,-50.0,22.0,0.0
63.795559,20.275379,-50.0,22.0,0.0
63.796036,20.274418,-50.0,22.0,0.0
63.796398,20.273703,-50.0,20.0,0.0
63.796852,20.27277,-50.0,18.0,0.0
63.797443,20.271561,-50.0,18.0,0.0
63.797619,20.271204,-50.0,16.0,0.0
63.798096,20.270489,-50.0,13.0,0.0
63.798328,20.270187,-50.0,10.0,0.0
63.798466,20.26959,-50.0,6.0,0.0
63.798191,20.27005,-50.0,2.0,0.0
63.798168,20.270092,-50.0,1.0,0.0
63.798084,20.270269,-50.0,10.0,0.0
63.797688,20.271122,-50.0,32.0,0.0
63.797081,20.272284,-50.0,54.0,0.0
63.796387,20.273676,-50.0,71.0,0.0
63.795135,20.276167,-50.0,91.0,0.0
