lat,lon,alt,gs,track
39.913193,-105.11456,5500,3.1,270.0
39.913193,-105.11456,5500,3.1,270.0
39.913193,-105.11456,5500,0.7,0.0
39.913144,-105.114624,5500,2.9,225.0
39.913147,-105.11462,5500,4.3,225.0
39.913051,-105.114624,5500,5.0,216.9
39.912964,-105.114739,5500,5.0,216.9
39.912958,-105.114746,5500,5.4,201.8
39.912865,-105.114746,5500,5.0,143.1
39.912865,-105.114624,5500,6.4,128.7
39.912781,-105.114501,5500,6.4,128.7
39.912725,-105.11438,5500,5.9,121.0
39.912632,-105.114258,5500,5.9,121.0
39.912632,-105.114197,5500,5.0,126.9
39.912539,-105.114075,5500,5.0,126.9
39.91246,-105.113904,5500,3.7,123.7
39.912369,-105.113724,5500,3.7,123.7
39.912369,-105.113724,5500,2.9,135.0
39.912323,-105.113665,5500,3.7,123.7
39.912323,-105.113605,5500,4.3,135.0
39.912277,-105.113605,5500,4.3,135.0
39.912259,-105.113586,5500,4.5,153.4
39.912186,-105.113545,5500,6.1,170.5
39.91214,-105.113605,5500,7.1,188.1
39.912073,-105.113586,5500,7.6,203.2
39.912048,-105.113665,5500,7.2,213.7
39.911934,-105.113708,5500,7.8,219.8
39.911819,-105.113844,5500,8.6,215.5
39.911728,-105.113904,5500,8.6,215.5
39.911591,-105.114083,5500,9.5,212.0
39.911421,-105.114197,5500,8.6,215.5
39.911224,-105.114381,5500,8.6,215.5
39.910816,-105.114746,5500,12.2,215.0
39.910583,-105.114929,5500,7.2,213.7
39.910492,-105.115038,5500,5.0,216.9
39.910444,-105.115051,5500,2.9,225.0
39.910446,-105.115098,5500,2.3,206.6
39.9104,-105.115098,5500,2.3,206.6
39.910397,-105.115112,5500,1.6,225.0
39.910309,-105.115217,5500,2.9,225.0
39.910263,-105.115277,5500,5.0,216.9
39.910118,-105.115356,5500,8.6,215.5
39.909978,-105.115479,5500,9.2,192.5
39.909885,-105.115479,5500,9.0,180.0
39.909851,-105.115456,5500,9.2,167.5
39.909805,-105.115396,5500,9.2,139.4
39.909699,-105.115234,5500,9.2,130.6
39.909622,-105.115098,5500,9.5,122.0
39.909466,-105.114746,5500,12.2,125.0
39.90928,-105.114441,5500,15.8,124.7
39.908981,-105.113904,5500,20.3,122.9
39.908163,-105.112305,5500,22.5,122.3
39.907837,-105.111694,5500,22.2,125.8
39.907325,-105.110718,5500,21.6,123.7
39.906533,-105.109192,5500,22.5,122.3
39.90596,-105.108112,5500,21.6,123.7
39.904951,-105.106201,5500,23.9,123.0
39.904159,-105.104675,5500,19.4,124.5
39.903992,-105.10435,5500,14.4,123.7
39.90388,-105.104126,5500,9.5,122.0
39.903787,-105.104004,5500,8.6,125.5
39.903694,-105.103821,5500,7.8,129.8
39.903647,-105.10376,5500,7.8,129.8
39.903625,-105.103634,5500,7.2,123.7
39.903508,-105.103394,5500,7.2,123.7
39.903461,-105.103333,5500,4.5,116.6
39.903461,-105.103271,5500,4.5,116.6
39.903414,-105.103271,5500,3.7,123.7
39.903321,-105.103149,5500,3.7,123.7
39.903259,-105.102977,5500,5.0,126.9
39.903228,-105.102905,5500,5.0,126.9
39.903122,-105.102738,5500,4.5,116.6
39.903135,-105.102661,5500,3.7,123.7
39.903076,-105.102619,5500,2.3,116.6
39.903089,-105.1026,5500,2.3,116.6
39.903042,-105.102539,5500,1.6,135.0
39.902995,-105.102478,5500,1.6,135.0
39.902949,-105.102417,5500,1.6,135.0
39.902939,-105.10238,5500,1.2,90.0
39.902939,-105.10232,5500,1.2,90.0
39.902939,-105.10232,5500,0.7,0.0
39.902949,-105.102356,5500,0.7,0.0
39.902949,-105.102356,5500,0.7,0.0
39.902949,-105.102356,5500,0.7,0.0
39.902949,-105.102356,5500,0.7,0.0
39.902902,-105.102295,5500,2.3,116.6
39.902856,-105.102234,5500,3.7,123.7
39.902856,-105.102173,5500,1.6,135.0
39.902809,-105.102173,5500,0.7,0.0
39.902847,-105.102141,5500,0.7,0.0
39.902809,-105.102051,5500,1.6,135.0
39.90271,-105.101962,5500,1.6,135.0
39.902716,-105.101868,5500,2.3,116.6
39.90267,-105.101807,5500,2.3,116.6
39.90267,-105.101807,5500,1.6,135.0
39.902623,-105.101746,5500,1.2,90.0
39.902618,-105.101783,5500,0.7,0.0
39.902623,-105.101746,5500,0.7,0.0
39.902618,-105.101783,5500,1.2,90.0
39.902623,-105.101746,5500,1.6,135.0
39.902623,-105.101685,5500,2.3,116.6
39.902577,-105.101685,5500,2.9,135.0
39.902573,-105.101663,5500,2.3,116.6
39.902577,-105.101624,5500,1.6,135.0
39.902577,-105.101624,5500,0.7,0.0
39.902573,-105.101663,5500,0.7,0.0
39.902573,-105.101663,5500,0.7,0.0
39.902573,-105.101663,5500,0.7,0.0
39.902573,-105.101663,5500,0.7,0.0
39.90253,-105.101624,5500,1.6,135.0
39.90253,-105.101562,5500,2.9,135.0
39.90253,-105.101501,5500,3.7,123.7
39.902437,-105.10144,5500,3.7,123.7
39.902437,-105.101379,5500,2.9,135.0
39.902435,-105.101365,5500,0.7,0.0
39.902435,-105.101365,5500,0.7,0.0
39.902435,-105.101365,5500,0.7,0.0
39.90239,-105.101379,5500,0.7,0.0
39.90239,-105.101318,5500,2.9,135.0
39.902344,-105.101257,5500,4.3,135.0
39.902298,-105.101245,5500,5.4,158.2
39.902252,-105.101245,5500,5.0,180.0
39.902252,-105.101245,5500,3.7,213.7
39.902204,-105.101257,5500,1.2,180.0
39.902206,-105.101305,5500,0.7,0.0
39.902206,-105.101305,5500,0.7,0.0
39.902161,-105.101305,5500,2.9,225.0
39.902161,-105.101365,5500,4.5,206.6
39.902064,-105.101379,5500,8.6,215.5
39.901932,-105.101544,5500,13.1,212.5
39.901794,-105.101663,5500,15.6,219.8
39.901739,-105.101868,5500,16.3,227.5
39.901657,-105.101962,5500,14.8,241.7
39.901657,-105.102201,5500,13.0,270.0
39.901645,-105.102356,5500,13.1,274.4
39.901703,-105.102559,5500,16.6,295.0
39.901832,-105.102783,5500,21.1,301.4
39.901971,-105.103027,5500,28.9,303.7
39.902018,-105.103149,5500,34.4,305.5
39.902206,-105.103455,5500,38.8,304.5
39.902297,-105.103699,5500,45.5,303.3
39.902435,-105.103932,5500,50.5,303.7
39.902577,-105.104248,5500,56.9,304.2
39.902802,-105.104649,5500,61.9,304.5
39.902995,-105.105042,5500,66.3,303.9
39.903534,-105.106022,5500,78.2,305.1
39.904037,-105.107037,5500,82.1,304.1
39.904206,-105.1073,5500,89.3,304.0
39.904541,-105.107992,5500,92.9,304.0
39.905273,-105.109306,5500,97.7,305.0
39.905685,-105.110142,5500,99.9,304.8
