lat,lon,alt,gs,track,vs
32.971553,-96.837756,550,78.4,160.6,256
32.968185,-96.836243,650,82.6,158.7,704
32.965118,-96.834924,725,84.2,159.8,768
32.961823,-96.833496,800,87.9,160.7,320
32.958659,-96.832263,900,88.2,162.2,768
32.956512,-96.831354,975,86.0,160.3,896
32.955551,-96.830859,1000,84.5,154.0,768
32.954888,-96.830357,1050,84.3,146.1,768
32.954224,-96.829706,1050,85.0,137.9,704
32.95372,-96.828992,1075,85.8,130.8,640
32.953258,-96.828283,1100,86.0,125.5,576
32.952793,-96.827218,1125,87.2,118.0,576
32.952393,-96.82608,1150,87.5,112.2,576
32.952048,-96.82492,1175,87.4,105.9,640
32.951752,-96.823279,1225,89.6,100.9,640
32.951629,-96.821949,1225,91.6,96.3,384
32.951629,-96.820604,1250,95.0,89.4,320
32.951752,-96.81839,1250,99.4,84.8,0
32.952002,-96.815671,1300,102.0,82.1,448
32.9527,-96.810234,1350,106.2,81.3,256
32.953171,-96.80647,1425,106.2,81.3,640
32.953771,-96.801434,1500,107.2,81.4,512
32.954498,-96.795813,1575,111.2,81.7,384
32.955139,-96.790485,1650,111.0,82.2,576
32.955772,-96.785347,1725,111.3,81.2,576
32.956421,-96.779938,1800,115.1,82.0,256
32.95697,-96.775543,1800,119.5,80.8,64
32.957914,-96.768139,1825,124.2,82.1,256
32.958519,-96.762926,1900,123.2,82.1,704
32.959167,-96.757251,1975,123.2,82.1,320
32.960266,-96.748022,2000,127.6,81.0,192
32.961227,-96.740112,2025,132.5,81.3,64
32.96215,-96.73361,2025,135.3,79.3,128
32.96364,-96.725539,2000,139.3,77.6,-192
32.966171,-96.712042,2000,140.8,78.5,-192
32.967865,-96.700726,1975,142.2,79.9,-128
32.968993,-96.692524,2025,138.6,81.3,256
32.97025,-96.683275,2050,137.1,79.9,64
32.971135,-96.678174,2050,139.5,77.2,-64
32.972857,-96.670271,2050,141.7,75.3,-128
32.974254,-96.663656,1975,146.5,75.8,-512
32.975929,-96.655136,1950,147.7,77.1,-64
32.978073,-96.643378,1950,146.1,78.2,0
32.980682,-96.627832,1950,143.8,78.8,0
32.983192,-96.61248,1950,143.6,79.2,0
32.98558,-96.597455,1950,140.4,79.3,0
32.987961,-96.582404,1950,139.4,79.2,0
32.990295,-96.567627,1950,139.3,79.7,0
32.992584,-96.552905,1950,139.3,79.7,0
32.994873,-96.538019,1950,139.3,79.7,0
32.997208,-96.523242,1950,140.4,79.3,0
32.999496,-96.508411,1950,140.4,79.3,0
33.001877,-96.493414,1950,140.4,79.3,0
33.004211,-96.478363,1950,140.4,79.3,0
33.006546,-96.463422,1950,139.3,79.7,0
33.008881,-96.448425,1925,139.3,79.7,0
33.011169,-96.433649,1925,139.3,79.7,0
33.013458,-96.418982,1925,139.3,79.7,0
33.015778,-96.404076,1925,139.3,79.7,0
33.018082,-96.389319,1925,139.3,79.7,0
33.020433,-96.374312,1925,139.3,79.7,0
33.022705,-96.359381,1925,139.3,79.7,0
33.02504,-96.344495,1925,139.3,79.7,0
33.02737,-96.329638,1950,140.4,79.3,128
33.029022,-96.318896,2000,140.4,79.3,128
33.030023,-96.312542,2050,136.3,79.4,576
33.031036,-96.306262,2125,132.4,79.1,448
33.032272,-96.298462,2200,130.2,79.4,448
33.033282,-96.292251,2275,127.3,79.1,512
33.034561,-96.284235,2350,126.3,79.1,320
33.03598,-96.275391,2400,126.1,79.5,384
33.037378,-96.266635,2450,129.2,79.3,0
33.039287,-96.253911,2450,134.0,80.1,0
33.041473,-96.239136,2425,138.1,80.0,0
33.043756,-96.224035,2450,140.2,79.7,0
33.046005,-96.209143,2450,141.2,79.8,0
33.048318,-96.193879,2425,142.2,79.9,0
33.050599,-96.178801,2425,142.2,79.9,0
33.052927,-96.16333,2425,142.2,79.9,0
33.055206,-96.148334,2425,139.9,80.5,-128
33.055673,-96.144833,2400,141.7,81.1,-576
33.056351,-96.140149,2300,145.2,80.1,-832
33.057349,-96.133846,2200,145.3,79.7,-768
33.05828,-96.128017,2100,147.9,78.7,-896
33.059072,-96.12286,2000,149.3,80.0,-896
33.059723,-96.117927,1900,151.2,82.8,-960
33.060196,-96.112848,1800,152.9,83.6,-960
33.060379,-96.1112,1800,152.1,83.2,-704
33.060468,-96.110248,1800,151.1,83.2,-320
33.061157,-96.103235,1725,146.8,84.1,-704
33.06126,-96.100775,1700,146.0,88.8,-768
33.061399,-96.096739,1600,146.4,85.7,-896
33.061586,-96.095114,1600,146.0,80.5,-768
33.061981,-96.093402,1550,146.3,74.5,-896
33.06247,-96.091919,1525,146.0,66.6,-960
33.063215,-96.090406,1475,145.5,60.8,-896
33.064224,-96.088623,1475,143.4,52.7,-512
33.065369,-96.08714,1450,140.8,46.4,-320
33.066055,-96.086426,1450,139.5,41.8,-320
33.067383,-96.085217,1425,137.1,35.2,-384
33.068475,-96.084352,1400,136.2,32.4,-512
33.069901,-96.083514,1350,135.1,26.4,-832
33.071274,-96.08291,1325,133.5,19.2,-704
33.072758,-96.082446,1325,131.5,15.0,-448
33.074341,-96.08211,1325,127.9,9.9,-128
33.075598,-96.081998,1325,124.4,4.6,320
33.077832,-96.081942,1350,120.0,0.9,128
33.079787,-96.081942,1350,115.0,359.0,256
33.080383,-96.081976,1375,112.0,358.5,576
33.081184,-96.081998,1400,107.1,357.9,1152
33.082443,-96.082086,1450,102.2,356.6,1024
33.083139,-96.082166,1450,101.2,356.0,768
33.083651,-96.082166,1450,101.3,355.5,256
33.084117,-96.082222,1425,102.3,355.5,-192
33.085048,-96.082334,1425,103.4,355.0,-576
33.08931,-96.0828,1325,106.5,354.6,-512
33.094451,-96.083455,1275,105.8,352.9,-384
33.098967,-96.084184,1225,105.5,354.6,-384
33.099851,-96.084184,1200,106.0,359.5,-384
33.100457,-96.084128,1200,106.6,5.9,-512
33.101624,-96.083734,1175,106.7,13.0,-384
33.102039,-96.083511,1175,105.1,25.4,-64
33.102691,-96.083063,1175,104.3,32.5,64
33.103455,-96.082251,1175,104.1,41.5,0
33.103901,-96.081493,1175,104.6,51.6,-192
33.104324,-96.080713,1150,104.6,58.3,-320
33.105065,-96.079027,1150,104.7,63.9,-384
33.105438,-96.077906,1125,105.7,69.5,-576
33.105764,-96.076336,1100,107.4,75.4,-576
33.105972,-96.074835,1075,108.2,81.5,-704
33.106043,-96.073478,1050,108.0,88.9,-320
33.105996,-96.07202,1050,107.1,92.7,-64
33.105903,-96.071179,1050,104.2,98.8,0
33.105698,-96.070221,1050,102.6,102.9,64
33.105391,-96.069442,1050,100.3,110.4,64
33.105011,-96.068683,1050,98.8,115.8,0
33.10432,-96.067928,1025,96.3,137.5,-320
33.1035,-96.06731,1025,93.8,148.5,-256
33.102272,-96.066527,975,94.4,152.9,-704
33.100891,-96.065771,950,94.5,157.0,-768
33.099432,-96.065182,925,93.0,161.2,-576
33.098548,-96.064958,900,90.2,167.2,-384
33.097366,-96.064728,875,88.8,172.2,-448
33.095673,-96.064673,850,88.0,180.6,-512
33.092682,-96.064845,775,88.1,183.2,-640
33.091193,-96.064902,725,88.0,180.6,-768
33.088486,-96.064948,650,88.1,181.9,-576
33.084457,-96.065057,575,85.0,181.4,-384
33.084457,-96.065056,600,85.0,168.0,-384
33.057396,-96.065406,650,90.0,180.0,768
33.054611,-96.065332,750,88.0,178.7,896
33.051344,-96.065238,850,88.1,178.1,576
33.047713,-96.065126,950,88.0,178.7,768
33.044547,-96.064958,1050,88.1,177.4,640
33.042918,-96.064789,1050,92.3,175.0,320
33.041702,-96.064398,1075,94.7,169.1,128
33.041103,-96.064117,1075,99.0,156.8,320
33.040218,-96.0635,1100,99.8,151.9,256
33.03952,-96.062772,1100,101.8,141.8,384
33.039194,-96.062379,1125,102.6,133.8,576
33.038635,-96.061482,1150,104.6,125.7,704
33.038177,-96.060388,1175,105.6,115.8,704
33.037751,-96.058736,1200,106.9,109.1,512
33.037565,-96.057559,1200,109.3,98.9,448
33.037354,-96.054785,1250,112.4,95.1,384
33.037239,-96.052234,1275,114.0,90.5,256
33.037378,-96.050888,1300,112.9,82.9,640
33.037582,-96.050006,1325,112.8,79.8,768
33.037797,-96.049319,1325,112.2,68.0,960
