lat,lon,alt,gs,track,vs
29.107904,-82.138851,325,46.8,106.1,960
29.107485,-82.137074,425,49.0,106.6,768
29.106995,-82.135162,500,53.9,105.1,576
29.106554,-82.133627,550,56.9,108.4,512
29.105988,-82.131835,625,58.9,110.9,704
29.105623,-82.130935,650,59.0,116.1,640
29.105072,-82.129986,700,59.0,116.1,640
29.104459,-82.129211,700,59.5,137.7,384
29.103882,-82.128771,725,59.4,143.9,320
29.103249,-82.128404,725,61.7,155.1,320
29.101573,-82.127973,750,66.2,175.7,128
29.100921,-82.127973,750,67.1,177.4,128
29.100362,-82.12808,775,68.5,186.7,192
29.09985,-82.128242,775,69.6,192.4,192
29.099059,-82.128565,775,71.5,197.9,128
29.098434,-82.128877,775,72.8,200.9,64
29.097427,-82.129564,750,74.7,206.2,-64
29.097153,-82.129828,750,78.0,216.1,-128
29.096008,-82.131201,750,81.6,229.5,-192
29.095335,-82.132335,725,84.3,236.1,-256
29.094497,-82.134274,725,88.8,247.5,-128
29.094218,-82.135351,725,89.5,249.7,-128
29.093845,-82.13702,725,90.7,256.0,-64
29.093706,-82.138528,700,94.8,262.7,-192
29.093659,-82.139551,700,94.8,262.7,-192
29.093752,-82.141059,700,97.3,274.1,-128
29.093938,-82.14219,700,99.1,278.7,-128
29.094223,-82.143296,675,99.5,282.8,-192
29.094637,-82.144668,675,100.3,286.8,-192
29.094962,-82.145637,675,101.8,292.5,-192
29.095987,-82.148114,675,102.0,295.6,64
29.097243,-82.151507,700,102.0,295.6,64
29.097427,-82.152223,700,97.7,287.9,192
29.098221,-82.155331,700,96.3,285.0,64
29.098618,-82.157558,725,93.9,281.7,192
29.098801,-82.159301,725,92.9,278.0,256
29.098892,-82.16041,750,89.1,271.9,128
29.098801,-82.161994,725,89.1,267.4,-64
29.098594,-82.163463,725,89.0,261.6,-256
29.09816,-82.165586,675,94.8,256.0,-384
29.09743,-82.168471,650,97.4,252.7,-320
29.096312,-82.17278,600,97.5,254.5,-384
29.09523,-82.177787,550,98.7,256.5,-256
29.094635,-82.181115,525,96.9,258.7,-128
29.093765,-82.186555,525,92.8,258.8,64
29.092941,-82.191784,525,89.3,260.3,0
29.091983,-82.197607,525,85.5,259.2,0
29.091052,-82.202723,575,90.4,259.8,256
29.09068,-82.205416,575,93.4,260.1,64
29.089233,-82.215025,625,98.3,260.6,192
29.088818,-82.21721,625,98.5,257.1,256
29.088226,-82.21888,650,97.5,254.5,256
29.088026,-82.219202,675,93.2,236.8,384
29.087402,-82.219937,675,89.9,227.2,384
29.086723,-82.220441,675,89.9,227.2,384
29.086211,-82.220656,675,82.1,202.2,192
29.08528,-82.220818,700,81.0,195.8,128
29.085,-82.220818,700,77.0,179.3,64
29.084473,-82.220729,700,75.8,171.7,64
29.08374,-82.220412,700,74.7,164.5,128
29.083417,-82.220172,700,70.8,149.4,192
29.082859,-82.219579,725,70.2,139.0,256
29.082504,-82.219197,725,71.6,131.0,128
29.082114,-82.218502,700,73.2,125.0,0
29.081788,-82.217802,700,74.8,119.7,-256
29.081314,-82.216134,650,79.7,107.5,-448
29.081136,-82.215109,650,82.4,100.5,-512
29.080994,-82.213387,625,82.4,95.6,-192
29.080948,-82.212119,650,81.0,89.3,64
29.081039,-82.211433,650,81.4,84.4,64
29.081223,-82.210535,650,82.4,79.5,0
29.081509,-82.209616,625,85.1,70.1,-64
29.081928,-82.208701,625,88.1,63.7,-256
29.08287,-82.206838,625,90.6,59.5,-128
29.083557,-82.205676,625,89.3,56.0,0
29.084628,-82.204177,625,89.6,51.3,64
29.085983,-82.202348,625,90.7,48.6,128
29.089609,-82.197768,600,94.4,49.7,-192
29.092529,-82.193686,600,93.2,51.5,-64
29.093994,-82.191414,575,94.2,52.8,-192
29.094818,-82.190041,550,94.6,56.7,-64
29.096918,-82.186567,575,92.7,55.1,128
29.097565,-82.185816,575,93.4,45.9,64
29.098314,-82.185112,575,92.8,41.9,64
29.098966,-82.18452,575,93.6,36.8,64
29.100688,-82.183281,600,93.0,31.8,64
29.10404,-82.180966,625,88.8,33.5,384
29.105995,-82.17935,675,87.2,36.6,384
29.107269,-82.178157,700,85.1,40.2,320
29.109695,-82.175674,700,85.6,42.6,-64
29.111675,-82.173534,700,90.6,43.2,-192
29.113537,-82.171703,700,93.5,41.5,64
29.114136,-82.171132,700,96.8,38.3,0
29.115646,-82.169917,675,101.0,33.7,-448
29.117726,-82.168525,625,103.1,30.3,-576
29.119635,-82.167448,600,105.1,26.6,-384
29.121323,-82.166642,575,107.3,21.3,-256
29.125076,-82.165269,525,107.8,18.9,-320
29.12969,-82.163786,500,108.0,15.6,-128
29.132675,-82.162892,475,108.0,15.6,-128
29.134299,-82.162547,475,107.5,9.6,-192
29.136068,-82.16244,475,108.0,1.1,-64
29.137344,-82.162628,475,109.2,351.6,64
29.139466,-82.163248,450,109.2,351.6,64
29.145538,-82.16865,425,114.5,309.0,64
29.14595,-82.169495,425,114.6,299.2,64
29.146408,-82.171238,400,113.7,291.1,64
29.146912,-82.17578,425,112.3,283.9,64
29.144913,-82.183281,400,102.9,243.4,-192
29.142306,-82.189959,400,102.9,243.4,-192
29.141934,-82.190821,400,97.9,244.0,128
29.141235,-82.192275,400,98.0,241.3,-64
29.139978,-82.194375,400,98.0,241.3,-64
29.138116,-82.196368,400,94.8,222.4,64
29.132716,-82.199222,400,92.7,212.7,64
29.129745,-82.199971,400,90.0,192.2,64
29.12713,-82.200515,375,89.3,189.7,64
29.123173,-82.198845,400,89.3,189.7,-128
29.122879,-82.198387,400,76.3,124.3,64
29.122604,-82.197647,400,73.4,109.9,64
