lat,lon,alt,gs,track,vs
51.683833,0.361191,1100,460.0,109.3,0
51.686155,0.360271,1200,460.0,109.3,176
51.68581,0.353729,1200,460.0,109.3,304
51.699082,0.302389,1200,294.2,267.9,1216
51.699993,0.297213,1200,294.2,267.9,1216
51.711967,0.150714,100,426.0,145.9,-336
51.737904,0.404603,1800,202.0,48.9,240
51.737332,0.402879,1700,202.0,48.9,40
51.736196,0.397535,1700,202.0,48.9,-2128
51.730687,0.125422,500,478.0,186.7,0
51.727395,0.125911,600,478.0,186.7,0
51.726315,0.125422,500,478.0,186.7,0
51.725108,0.125466,600,478.0,186.7,0
