lat,lon,alt,gs,track
43.547573,6.952845,-50.0,7.2,270.0
43.547582,6.952776,-50.0,6.8,284.1
43.547593,6.952711,-50.0,6.8,292.5
43.547628,6.952678,-50.0,6.2,306.6
43.547653,6.952637,-50.0,5.8,320.6
43.547733,6.952596,-50.0,6.2,340.3
43.54778,6.95258,-50.0,6.2,348.8
43.547861,6.952564,-50.0,6.2,354.4
43.548036,6.952531,-50.0,5.2,351.6
43.54828,6.952482,-50.0,7.2,351.6
43.548717,6.952398,-50.0,11.8,351.6
43.549061,6.95235,-50.0,12.8,354.4
43.549461,6.952286,-50.0,13.2,351.6
43.549862,6.952206,-50.0,13.8,351.6
43.550262,6.952142,-50.0,13.8,351.6
43.550354,6.952126,-50.0,14.2,354.4
43.551527,6.95191,-50.0,14.8,351.6
43.551624,6.951903,-50.0,14.8,351.6
43.552895,6.951679,-50.0,14.8,351.6
43.553513,6.951567,-50.0,14.8,351.6
43.554122,6.951419,-50.0,10.8,340.3
43.554378,6.950912,-50.0,4.2,281.2
43.554378,6.950847,-50.0,3.2,275.6
43.554378,6.950798,-50.0,3.2,270.0
43.554371,6.950721,-50.0,4.2,264.4
43.554348,6.950497,-50.0,6.2,261.6
43.55432,6.950209,-50.0,8.2,261.6
43.554302,6.950098,-50.0,8.8,253.1
43.554268,6.950018,-50.0,8.8,241.9
43.554131,6.949843,-50.0,8.8,210.9
43.554062,6.949811,-50.0,7.8,196.9
43.553581,6.949875,-50.0,24.5,171.6
43.552132,6.950128,-50.0,65.5,171.6
43.550712,6.950373,-50.0,87.0,171.6
43.550305,6.950455,-50.0,93.0,171.6
43.549409,6.950602,-50.0,102.5,171.6
43.549164,6.950657,-50.0,102.5,171.6
43.54892,6.9507,-50.0,107.5,171.6
43.544312,6.951407,75,107.5,173.0
43.542297,6.951727,150,140.0,173.0
43.540741,6.951982,225,142.3,172.3
43.539237,6.952318,300,144.5,171.6
43.537236,6.952842,425,146.5,167.4
43.536026,6.953388,525,145.9,163.7
43.534815,6.954019,600,144.8,157.7
43.534058,6.954537,675,144.1,155.4
43.531723,6.956006,850,145.4,154.3
43.527134,6.958989,1075,158.9,155.9
43.525818,6.959775,1175,159.8,156.0
43.524248,6.960689,1250,161.6,156.3
43.522934,6.9615,1350,162.6,156.4
43.521454,6.962389,1450,165.3,156.9
43.518428,6.964155,1625,170.7,156.9
43.517125,6.96494,1700,173.9,157.0
43.515518,6.965843,1775,178.3,156.9
43.513913,6.966836,1850,180.2,157.1
43.513122,6.967294,1875,183.7,156.9
43.512144,6.967817,1900,185.9,156.9
43.511353,6.968275,1925,189.1,157.0
43.510515,6.968798,1950,193.5,156.9
43.508926,6.969739,1975,197.6,157.1
43.507163,6.97076,2000,202.1,157.0
43.50444,6.972358,2025,205.2,157.1
43.500832,6.974487,2025,209.7,157.0
43.494186,6.978107,2025,211.4,159.5
43.49073,6.979588,2025,212.3,165.0
43.487611,6.980307,2000,212.7,170.8
43.48558,6.98047,2000,213.0,178.9
43.482971,6.980342,2000,213.8,185.1
43.480535,6.979784,2000,214.8,190.7
43.476857,6.978411,2000,217.2,195.8
43.473495,6.976829,2000,220.3,200.7
43.468292,6.973768,2000,223.4,204.0
43.462509,6.970059,2000,227.3,205.0
43.455024,6.965397,2000,231.8,202.6
43.451952,6.963959,2000,233.1,197.0
43.449671,6.963239,2000,232.8,191.6
43.44635,6.962713,2000,232.3,186.2
43.444085,6.962716,2000,232.0,180.5
43.44171,6.962978,2000,232.4,176.8
43.439301,6.963607,2000,231.8,169.6
43.436646,6.964629,2000,231.2,164.7
43.435147,6.965463,2000,230.5,157.6
43.43226,6.967425,2000,230.4,151.8
43.430119,6.969321,2000,229.7,144.9
43.427838,6.971937,2000,228.7,138.0
43.42598,6.97453,2000,229.4,132.2
43.424719,6.976645,2000,228.6,126.8
43.422958,6.98047,2000,228.0,119.7
43.4216,6.984231,2000,228.3,114.3
43.420029,6.989796,2025,229.0,109.4
43.41861,6.996439,2025,229.3,105.4
43.415405,7.014068,2050,229.7,103.8
43.414151,7.021048,2125,230.7,103.8
43.412613,7.029717,2225,231.4,103.5
43.411126,7.038182,2325,232.4,103.4
43.409589,7.047141,2425,234.3,103.3
43.408035,7.055969,2525,235.3,103.3
43.406708,7.06389,2625,236.3,103.2
43.405213,7.072449,2725,236.5,103.4
43.403677,7.081277,2825,239.4,103.3
43.402771,7.086501,2900,239.6,103.5
43.402048,7.090498,3000,241.6,103.4
43.401306,7.094869,3100,243.5,103.3
43.400605,7.098934,3200,244.7,103.5
43.399813,7.103446,3300,246.7,103.4
43.399017,7.108218,3400,247.4,103.1
43.398184,7.112928,3500,249.4,103.0
43.397461,7.117416,3600,250.1,102.7
43.396648,7.122214,3700,251.1,102.7
43.395905,7.127061,3800,252.1,102.6
43.395205,7.131304,3900,253.8,102.3
43.394394,7.136514,4000,254.8,102.2
43.393715,7.140786,4100,255.6,102.0
43.392924,7.145887,4200,256.5,101.9
43.392225,7.150661,4300,257.3,101.7
43.391481,7.1555,4400,258.3,101.6
43.390915,7.159509,4500,258.9,101.1
43.390228,7.165385,4600,260.8,98.4
43.389944,7.169887,4700,262.6,93.7
43.390045,7.174711,4800,263.2,87.6
43.390457,7.179054,4900,264.9,80.2
43.391155,7.183162,5000,264.9,75.1
43.392225,7.187609,5100,266.0,70.0
43.393203,7.190748,5200,266.0,66.5
43.394646,7.194672,5300,267.0,62.6
43.396182,7.198138,5400,267.1,57.4
43.39801,7.201602,5500,266.8,53.7
43.399627,7.204415,5600,267.4,51.1
43.401306,7.207159,5700,267.5,49.7
43.403165,7.210105,5775,267.3,49.1
43.404469,7.212132,5875,267.2,48.8
43.406563,7.215467,5975,267.8,48.6
43.408813,7.218848,6075,267.0,48.2
43.410381,7.221287,6150,267.7,48.0
43.411789,7.223383,6225,266.9,47.9
43.413686,7.226323,6325,267.6,47.7
43.415451,7.22894,6425,266.9,47.6
43.417503,7.232077,6525,266.9,47.6
43.419434,7.234944,6625,266.9,47.6
43.421585,7.238202,6725,266.9,47.6
43.423782,7.241459,6825,266.1,47.4
43.42543,7.24395,6925,266.1,47.4
43.429413,7.249891,7125,265.4,47.6
43.433395,7.255895,7325,265.4,47.6
43.437515,7.262091,7525,264.7,47.5
43.441315,7.267775,7725,264.7,47.5
43.44548,7.273971,7925,264.0,47.6
43.449485,7.280077,8125,264.0,47.6
43.453217,7.28566,8300,264.0,47.6
43.45665,7.290834,8500,264.0,47.6
43.460953,7.297285,8700,264.8,47.8
43.46489,7.303289,8900,265.4,47.6
43.468689,7.309038,9100,266.2,47.7
43.472947,7.315456,9300,266.9,47.9
43.476517,7.320855,9500,268.3,47.9
43.480954,7.327554,9700,268.3,47.9
43.484445,7.332851,9900,269.7,47.8
43.488635,7.339194,10100,269.7,47.8
43.492499,7.34508,10300,270.5,48.0
43.496429,7.351067,10475,271.2,47.8
43.500227,7.356851,10675,271.2,47.8
43.504349,7.363139,10875,271.8,47.7
43.508423,7.369271,11075,272.6,47.8
43.512314,7.375148,11275,272.6,47.8
43.516613,7.381766,11475,273.3,48.0
43.520279,7.387284,11675,274.0,47.8
43.524536,7.393735,11875,274.0,47.8
43.532913,7.406446,12275,275.4,47.8
43.540867,7.418518,12675,276.1,47.9
43.548843,7.430654,13075,277.5,47.9
43.557067,7.443107,13425,279.0,47.9
43.566657,7.457755,13800,283.9,48.0
43.576619,7.472927,14200,288.2,48.0
43.586674,7.488294,14575,292.4,47.9
43.596405,7.503151,14950,294.6,48.0
43.607157,7.519553,15325,297.4,48.0
43.617166,7.53479,15700,300.2,48.0
43.625359,7.547804,16000,301.7,50.0
43.635414,7.564806,16375,303.8,51.3
43.645157,7.581652,16750,305.3,51.5
43.654999,7.598707,17125,305.9,51.4
43.665298,7.6164,17500,306.6,51.2
43.674984,7.633078,17875,308.0,51.2
43.684667,7.649623,18250,309.4,51.2
43.695327,7.667738,18625,310.8,51.1
43.70517,7.684617,19000,311.4,51.0
43.715515,7.702246,19375,312.2,51.1
43.72554,7.719301,19750,313.6,51.1
43.736246,7.737579,20125,315.0,51.1
43.746348,7.754844,20500,316.4,51.0
43.756683,7.772435,20875,317.8,51.0
43.766968,7.790009,21250,318.6,51.1
43.777073,7.80729,21625,320.0,51.1
43.788757,7.827248,22025,321.4,51.1
43.798828,7.844494,22400,322.2,51.2
43.809311,7.862442,22775,323.6,51.2
43.819947,7.880663,23150,325.0,51.1
43.830643,7.898978,23525,326.4,51.1
43.836777,7.909454,23700,329.2,51.0
43.848996,7.930429,24025,335.0,51.2
43.861816,7.952441,24350,340.0,51.2
43.874496,7.974286,24675,345.0,51.2
43.887543,7.996769,25000,348.6,51.3
43.900669,8.0193,25325,352.8,51.2
43.913864,8.04212,25650,355.0,51.3
43.926552,8.063965,25975,357.8,51.2
43.940369,8.08779,26300,360.0,51.3
43.953735,8.110848,26625,362.8,51.3
43.967422,8.134418,26950,365.0,51.3
43.980832,8.157676,27275,366.4,51.3
43.99498,8.182132,27600,368.6,51.4
44.008344,8.205283,27925,370.0,51.4
44.022125,8.229207,28250,371.4,51.3
44.036043,8.253152,28575,372.6,51.1
44.050102,8.277283,28900,372.0,51.2
44.064067,8.301544,29225,372.9,51.5
44.077986,8.325936,29550,372.9,51.5
44.092185,8.35059,29875,372.8,51.3
44.106197,8.374721,30200,372.0,51.2
44.119858,8.398409,30525,371.5,51.6
44.133803,8.422852,30850,370.9,51.7
44.147736,8.447337,31175,370.9,51.7
44.161743,8.471864,31500,369.5,51.7
44.175374,8.495898,31825,368.7,51.6
44.180262,8.504399,31900,369.5,51.7
44.196462,8.532826,32175,372.3,51.7
44.213779,8.563307,32425,373.7,51.6
44.230042,8.591832,32700,375.1,51.6
44.247757,8.62296,32950,377.3,51.7
44.264521,8.65247,33225,377.3,51.7
44.281723,8.682796,33500,377.3,51.7
44.299156,8.713431,33750,377.3,51.7
44.315231,8.741782,34025,376.7,51.8
44.33272,8.772784,34275,375.9,51.7
44.34906,8.80159,34550,374.5,51.7
44.366191,8.831869,34825,373.1,51.8
44.383648,8.862751,35100,371.1,51.9
44.401291,8.894152,35350,369.7,51.9
44.417496,8.922926,35625,367.5,51.8
44.434662,8.953465,35875,366.1,51.9
44.442909,8.968126,35975,366.7,51.8
44.449127,8.979165,36000,368.9,51.8
44.46936,9.015132,36000,377.5,51.9
44.491184,9.054074,36025,383.3,52.0
44.49272,9.056821,36075,382.5,51.9
44.509964,9.08759,36350,379.7,52.0
44.527359,9.118652,36600,376.1,51.9
44.544617,9.149584,36875,373.3,52.0
44.561554,9.179862,37125,370.5,52.0
44.578583,9.210401,37400,367.7,52.1
44.595428,9.240679,37650,365.6,52.2
44.612778,9.271938,37925,362.7,52.1
44.629578,9.30215,38200,359.9,52.1
44.645924,9.331613,38450,356.3,52.1
44.661942,9.360482,38725,353.5,52.1
44.678284,9.389975,39000,349.2,52.2
44.694397,9.419141,39275,346.4,52.3
44.71019,9.447654,39525,342.8,52.2
44.725668,9.475708,39800,337.8,52.2
44.739587,9.500896,40000,336.4,52.2
44.744335,9.509538,40000,337.8,52.2
44.763382,9.544111,40000,345.0,52.3
44.782601,9.579006,40000,351.4,52.3
44.802432,9.615047,40000,357.2,52.4
44.822662,9.651947,40000,362.8,52.3
44.843398,9.689673,40000,367.2,52.4
44.864365,9.72787,40000,371.4,52.3
44.885063,9.765707,40000,375.0,52.4
44.906058,9.804226,40000,379.4,52.5
44.927472,9.843482,40000,381.6,52.6
44.948868,9.882856,40000,384.4,52.5
44.970062,9.921766,40000,385.8,52.5
44.991481,9.961183,40000,388.0,52.5
45.013,10.000763,40000,388.8,52.6
45.034309,10.040097,40000,391.0,52.7
45.056076,10.080414,40000,392.4,52.7
45.077637,10.120305,40000,392.4,52.7
45.098969,10.159869,40000,393.2,52.8
45.120663,10.200136,40000,394.6,52.7
45.142639,10.240958,40000,395.4,52.8
45.164376,10.281528,40000,395.4,52.8
45.186256,10.322325,40000,396.2,52.9
45.208008,10.362919,40000,396.2,52.9
45.230015,10.404053,40000,396.8,52.8
45.252127,10.445385,40000,397.6,52.9
45.274286,10.486852,40000,398.4,53.0
45.295793,10.527247,40000,399.2,53.0
45.317766,10.568647,40000,399.2,53.0
45.339971,10.610448,40000,400.0,53.1
45.361862,10.651703,40000,399.2,53.0
45.384149,10.693784,40000,399.2,53.0
45.406075,10.735317,40000,400.0,53.1
45.427917,10.776607,40000,400.0,53.1
45.449799,10.818198,40000,400.0,53.1
45.47204,10.860454,40000,399.4,53.2
45.493607,10.901511,40000,400.2,53.3
45.515488,10.943233,40000,400.2,53.3
45.537369,10.984955,40000,400.2,53.3
45.559021,11.026254,40000,400.2,53.3
45.581039,11.068391,40000,398.8,53.4
45.602712,11.109924,40000,398.8,53.4
45.624452,11.151604,40000,399.6,53.5
45.645813,11.192791,40000,399.0,53.6
45.667419,11.234413,40000,399.6,53.5
45.689392,11.276711,40000,399.0,53.6
45.711085,11.318665,40000,400.4,53.5
45.732925,11.360868,40000,399.8,53.7
45.754751,11.403191,40000,400.4,53.5
45.776259,11.444801,40000,399.8,53.7
45.798185,11.487442,40000,400.6,53.7
45.819763,11.529414,40000,400.6,53.7
45.841339,11.571487,40000,400.6,53.7
45.863032,11.613853,40000,401.4,53.8
45.884628,11.656092,40000,401.4,53.8
45.906143,11.698162,40000,402.2,53.9
45.92774,11.74054,40000,402.2,53.9
45.949666,11.783592,40000,402.2,53.9
45.97108,11.825752,40000,402.2,53.9
45.992615,11.868115,40000,402.2,53.9
46.014141,11.910484,40000,402.2,53.9
46.035873,11.953393,40000,403.0,54.0
46.057297,11.995798,40000,402.5,54.1
46.078674,12.038202,40000,402.5,54.1
46.100281,12.081076,40000,402.5,54.1
46.121887,12.124016,40000,402.5,54.1
46.143677,12.167358,40000,402.5,54.1
46.165009,12.20983,40000,402.5,54.1
46.18634,12.252301,40000,401.9,54.2
46.207581,12.29484,40000,401.3,54.3
46.227539,12.334766,39975,402.7,54.3
46.248997,12.377884,39800,406.3,54.3
46.270889,12.42192,39650,409.9,54.3
46.292862,12.466066,39475,413.5,54.3
46.314682,12.509995,39325,417.1,54.4
46.336945,12.554827,39175,414.3,54.4
46.358459,12.598304,39000,411.5,54.5
46.379974,12.641914,38825,408.7,54.6
46.401398,12.685391,38675,407.3,54.6
46.423102,12.729515,38500,407.3,54.6
46.444931,12.773817,38350,410.1,54.5
46.466675,12.818164,38175,411.8,54.7
46.48851,12.862713,38025,414.0,54.7
46.496246,12.878522,38000,413.1,54.7
46.517807,12.922601,38000,410.4,54.7
46.539389,12.966751,38000,410.4,54.7
46.56085,13.010765,38000,411.8,54.7
46.582489,13.055241,38000,412.6,54.8
46.60433,13.100166,38000,412.6,54.8
46.626302,13.145416,38000,412.0,54.9
46.648182,13.190666,38000,412.0,54.9
46.669875,13.235504,38000,412.8,55.0
46.678757,13.254469,38000,412.5,57.3
46.685982,13.271759,38000,412.3,59.7
46.693151,13.29071,38000,412.9,62.1
46.710376,13.338844,38000,412.4,62.6
46.727783,13.387779,38000,412.8,62.8
46.744824,13.435867,38000,412.8,62.8
46.762024,13.484512,38000,412.8,62.8
46.779227,13.533165,38000,412.8,62.8
46.796358,13.581505,38000,412.8,62.8
46.812884,13.628334,37975,410.6,62.8
46.815399,13.635507,37925,410.6,62.8
46.816269,13.637919,37900,410.6,62.8
46.817505,13.641402,37850,411.5,62.8
46.828944,13.67379,37525,414.6,62.9
46.84007,13.705582,37200,413.2,62.9
46.851608,13.738403,36875,411.0,62.9
46.862508,13.769646,36550,408.8,62.9
46.873681,13.801434,36225,407.4,63.0
46.884714,13.833055,35900,405.2,63.0
46.896011,13.865295,35600,403.0,63.0
46.906815,13.896194,35250,401.6,63.0
46.917813,13.927706,34925,400.3,63.1
46.928659,13.958905,34600,398.9,63.2
46.93932,13.98961,34275,397.6,63.2
46.950073,14.020667,33950,396.7,63.2
46.961197,14.05275,33625,394.4,63.2
46.971953,14.083909,33300,394.4,63.2
46.982712,14.11496,32975,393.1,63.9
46.987082,14.129263,32825,392.6,67.2
46.990677,14.142838,32700,391.9,70.3
46.995712,14.165428,32475,390.0,72.5
47.002445,14.197223,32150,387.8,73.1
47.009195,14.229619,31825,385.6,73.1
47.015805,14.261662,31500,388.8,73.1
47.022995,14.296371,31175,393.9,73.2
47.026652,14.313988,31025,395.1,73.1
47.028397,14.322395,31000,394.2,73.0
47.031819,14.338848,31000,391.9,73.1
47.042014,14.388076,31000,385.3,73.3
47.051468,14.433769,31000,379.2,72.2
47.054955,14.448007,31000,379.2,69.0
47.05854,14.460261,31000,379.5,65.4
47.063141,14.473801,31000,378.9,62.2
47.068039,14.486298,31000,380.0,58.8
47.073212,14.497902,31000,379.7,55.5
47.078976,14.509207,31000,379.1,52.1
47.085028,14.519841,31000,378.5,48.9
47.091918,14.530687,31000,379.0,45.6
47.099506,14.541321,31000,378.7,42.5
47.118256,14.565674,31000,379.9,41.2
47.144801,14.599422,31000,383.5,40.9
47.171615,14.633437,31000,385.7,40.8
47.198383,14.667311,31000,387.1,40.8
47.225476,14.701749,31000,388.5,40.8
47.252197,14.735756,31000,389.2,40.9
47.278965,14.769851,31000,389.2,40.9
47.305939,14.804352,31000,385.6,41.0
47.315506,14.816643,30975,380.6,41.1
47.320676,14.823233,30925,380.6,41.1
47.324799,14.828522,30850,380.6,41.1
47.342239,14.850906,30525,379.9,41.2
47.359081,14.87239,30200,379.2,41.0
47.376663,14.89492,29875,379.9,41.2
47.39367,14.916828,29550,379.2,41.0
47.410767,14.938728,29225,380.6,41.1
47.427839,14.960632,28900,379.9,41.2
47.445529,14.98345,28575,379.9,41.2
47.46254,15.005402,28250,379.9,41.2
47.479326,15.027043,27925,379.9,41.2
47.496457,15.049227,27600,379.9,41.2
47.513763,15.071594,27275,380.5,41.3
47.530701,15.093498,26950,380.5,41.3
47.548269,15.116272,26625,379.1,41.3
47.566146,15.139442,26325,375.6,41.1
47.585312,15.164223,26050,367.1,41.2
47.601199,15.184796,25725,365.7,41.2
47.617264,15.205627,25400,362.8,41.2
47.633606,15.226845,25075,361.4,41.2
47.650406,15.24868,24750,359.3,41.3
47.666611,15.26976,24425,358.5,41.4
47.682724,15.290771,24100,357.1,41.4
47.698633,15.311561,23775,354.2,41.6
47.71474,15.332618,23450,350.7,41.4
47.730428,15.353182,23125,347.1,41.5
47.74617,15.373718,22800,345.7,41.5
47.760827,15.392973,22475,344.3,41.5
47.77478,15.411278,22125,344.3,41.5
47.789337,15.430298,21775,344.3,41.5
47.804167,15.449806,21425,342.9,41.5
47.818314,15.468338,21075,342.9,41.5
47.833008,15.487633,20725,342.9,41.5
47.847702,15.506927,20400,342.1,41.6
47.861893,15.525604,20050,340.7,41.5
47.876649,15.545091,19675,340.7,41.5
47.891373,15.564468,19350,340.7,41.5
47.905243,15.582802,19000,340.7,41.5
47.920349,15.602646,18650,340.7,41.5
47.93399,15.620636,18300,340.0,41.7
47.948619,15.640024,17950,338.6,41.7
47.963003,15.659039,17600,332.2,41.7
47.977432,15.678177,17275,326.5,41.7
47.991214,15.696435,16950,322.3,41.6
48.005905,15.715942,16625,318.7,41.7
48.020142,15.734825,16300,315.9,41.7
48.03447,15.753914,15975,313.1,41.6
48.052002,15.777191,15725,315.9,41.7
48.069003,15.799748,15450,318.7,41.7
48.087112,15.823904,15200,320.1,41.7
