lat,lon,alt,gs,track
34.962034,-89.772892,1425,99.8,79.0
34.96257,-89.770464,1475,103.6,74.9
34.963012,-89.768085,1500,104.9,79.0
34.96376,-89.763626,1575,107.0,76.5
34.964175,-89.761848,1575,111.9,71.2
34.965729,-89.756843,1650,114.6,69.0
34.967062,-89.753036,1725,115.2,67.0
34.96756,-89.751855,1750,115.8,63.9
34.969849,-89.74681,1825,119.9,62.2
34.972043,-89.741592,1900,120.7,63.4
34.973831,-89.736945,1975,120.8,65.6
34.975845,-89.731564,2075,119.9,65.4
34.977036,-89.728537,2125,120.3,62.8
34.978188,-89.726086,2175,122.7,60.7
34.97977,-89.723568,2225,128.6,50.4
34.980376,-89.722767,2225,130.8,44.7
34.981842,-89.721418,2250,133.2,38.0
34.982849,-89.720633,2275,134.3,31.9
34.984379,-89.719677,2300,133.7,26.2
34.985496,-89.719219,2325,133.5,17.9
34.987033,-89.718761,2375,132.0,12.2
34.988522,-89.71859,2400,131.4,4.4
34.990036,-89.718559,2425,131.1,358.2
34.992805,-89.718876,2475,129.7,354.2
34.996483,-89.719448,2575,125.3,351.7
34.999695,-89.720017,2675,122.6,350.6
35.001836,-89.720592,2725,120.3,346.5
35.005607,-89.72168,2825,120.8,347.6
35.009216,-89.722483,2900,120.7,350.5
35.013199,-89.723268,3000,120.4,351.4
35.017757,-89.724026,3100,120.9,352.9
35.022273,-89.72477,3200,120.4,351.4
35.026657,-89.725566,3300,120.1,352.3
35.031164,-89.726257,3400,120.9,352.9
35.035995,-89.726967,3500,121.8,353.4
35.040939,-89.727696,3600,122.9,353.0
35.0457,-89.728425,3675,123.9,353.0
35.049692,-89.729061,3775,122.9,353.0
35.054207,-89.729691,3875,123.8,353.5
35.058863,-89.73032,3975,123.8,353.5
35.063518,-89.731007,4075,122.8,353.5
35.068085,-89.73162,4175,121.8,353.4
35.072433,-89.732236,4275,121.7,353.9
35.077148,-89.732853,4375,120.7,353.8
35.081451,-89.733413,4475,119.6,354.2
35.086142,-89.733925,4575,118.5,354.7
35.090881,-89.734534,4650,118.6,354.2
35.094818,-89.735039,4750,118.7,353.7
35.099596,-89.735641,4825,118.7,353.7
35.104251,-89.736214,4900,120.3,355.7
35.10872,-89.736614,5000,120.3,355.7
35.113468,-89.737072,5075,120.5,354.8
35.117432,-89.737561,5175,119.7,353.8
35.122127,-89.738216,5250,119.8,353.3
35.126782,-89.738903,5350,119.8,353.3
35.131577,-89.73959,5425,119.8,353.3
35.136326,-89.740276,5500,119.9,352.8
35.140702,-89.740906,5600,119.7,353.8
35.145493,-89.741597,5675,119.8,353.3
35.150345,-89.742326,5750,119.0,352.8
35.154922,-89.743054,5850,119.1,352.3
35.159775,-89.743783,5925,119.0,352.8
35.166412,-89.744792,6000,121.9,352.9
35.173141,-89.745801,6075,124.9,353.1
35.179154,-89.746742,6150,126.0,352.7
35.18399,-89.747483,6225,126.0,352.7
35.189026,-89.748211,6300,126.9,353.2
35.192654,-89.748631,6350,129.2,356.5
35.195343,-89.74866,6400,131.0,0.9
35.200195,-89.748492,6500,134.1,2.1
35.205968,-89.748173,6600,136.2,3.0
35.21109,-89.747819,6700,137.2,3.3
35.216629,-89.747427,6800,138.2,2.9
35.221985,-89.747146,6875,139.1,2.5
35.227615,-89.746857,6950,140.1,2.5
35.234132,-89.746496,7075,139.1,2.5
35.241714,-89.745998,7200,139.3,3.7
35.249863,-89.745312,7325,140.3,3.7
35.257455,-89.744685,7450,139.4,4.1
35.26561,-89.743938,7550,140.4,4.1
35.273941,-89.743252,7675,140.3,3.7
35.281429,-89.742639,7800,139.4,4.1
35.289529,-89.741997,7900,139.3,3.7
35.297722,-89.741295,8000,141.3,3.7
35.30545,-89.740594,8100,141.4,4.5
35.3122,-89.739893,8225,140.6,5.3
35.316343,-89.739425,8275,138.2,3.3
35.318069,-89.739475,8300,136.0,358.7
35.319462,-89.739776,8325,133.0,350.0
35.320908,-89.740276,8325,129.7,343.0
35.322023,-89.740886,8325,126.8,337.3
35.322907,-89.741588,8325,123.5,328.2
35.323652,-89.742289,8350,120.9,321.0
35.32457,-89.743423,8350,118.8,315.0
35.32584,-89.745152,8375,117.2,309.8
35.329697,-89.751091,8475,118.2,308.1
35.333221,-89.756641,8600,117.6,307.8
35.337199,-89.762859,8725,116.8,308.0
35.340969,-89.768644,8850,116.7,308.7
35.344973,-89.774605,8975,117.9,309.5
35.349518,-89.781189,9075,118.4,310.5
35.353771,-89.787461,9200,120.0,309.9
35.357758,-89.793262,9325,120.7,309.6
35.36142,-89.798584,9450,121.4,310.0
35.365814,-89.804993,9575,120.6,310.3
35.370204,-89.811246,9700,119.9,310.6
35.374695,-89.817696,9825,118.4,310.5
35.379044,-89.823933,9950,119.9,310.6
35.383804,-89.830799,10050,122.0,310.4
35.388732,-89.837835,10150,124.2,310.1
35.393372,-89.844646,10250,125.6,310.2
35.398178,-89.851627,10350,126.4,309.9
35.402893,-89.858551,10450,127.1,309.6
35.4077,-89.865646,10575,127.1,309.6
35.412415,-89.872627,10675,127.1,309.6
35.417358,-89.879837,10775,127.8,309.9
35.422119,-89.886761,10875,127.0,310.2
35.427137,-89.893935,10975,127.0,310.2
35.431778,-89.900608,11100,127.0,310.2
35.436539,-89.907475,11200,127.0,310.2
35.441391,-89.914513,11300,127.0,310.2
35.446457,-89.921869,11400,127.0,310.2
35.451252,-89.928823,11500,125.6,310.2
35.456818,-89.936829,11600,125.6,310.2
35.462128,-89.944496,11700,125.6,310.2
35.467026,-89.951591,11800,125.6,310.2
35.473597,-89.96108,11875,132.0,310.1
35.48172,-89.972878,11900,140.4,311.0
35.489099,-89.98317,11950,141.6,312.1
35.497943,-89.994974,11950,146.5,312.5
35.502594,-90.001431,11950,148.2,310.9
35.508041,-90.009441,11950,148.5,309.3
35.515726,-90.021271,11950,148.8,308.2
35.524063,-90.034389,11950,149.6,307.9
35.532623,-90.047722,11975,151.6,308.3
35.541377,-90.061009,11950,153.5,309.2
35.550175,-90.074099,11950,154.8,309.8
35.559253,-90.087306,11950,153.3,310.2
35.568237,-90.100338,11950,151.1,310.4
35.577129,-90.113194,11975,150.4,310.1
35.586136,-90.126228,11950,151.9,310.2
35.595005,-90.139141,11950,150.4,310.1
35.604036,-90.152055,11975,151.9,310.2
35.613067,-90.165146,11950,154.0,310.0
35.622162,-90.178356,11950,151.9,310.2
35.631088,-90.191231,11950,149.0,310.1
35.639695,-90.20389,11975,147.8,309.5
35.648493,-90.216922,11975,149.2,309.6
35.657292,-90.229895,12000,150.6,309.6
35.66597,-90.242672,11975,154.0,310.0
35.675034,-90.255833,11975,154.0,310.0
35.684152,-90.269048,11975,153.3,310.2
35.693137,-90.28208,11975,153.3,310.2
35.702168,-90.295228,11975,153.3,310.2
35.71106,-90.308202,11975,154.0,310.0
35.720044,-90.32135,11975,154.0,310.0
35.729122,-90.334557,11975,153.3,310.2
35.738153,-90.347647,11975,152.5,310.5
35.747324,-90.360796,11975,153.3,310.2
35.756378,-90.373878,11975,153.3,310.2
35.765488,-90.387096,11975,154.7,310.3
35.774696,-90.400475,11975,154.7,310.3
35.783752,-90.413704,11975,154.0,310.0
35.792805,-90.427006,11975,152.6,310.0
35.801651,-90.440025,11975,152.6,310.0
35.810449,-90.453011,11975,152.0,309.7
35.81948,-90.466393,11975,151.3,309.4
35.828018,-90.479164,11975,149.9,309.3
35.837036,-90.492611,11975,150.6,309.6
35.845779,-90.505543,11975,149.8,309.9
35.854797,-90.518703,11975,150.4,310.1
35.863565,-90.531493,11975,151.9,310.2
35.872604,-90.544682,11950,151.2,309.9
35.881393,-90.557671,11975,150.6,309.6
35.890045,-90.570488,12000,150.6,309.6
35.898926,-90.583534,11975,151.2,309.9
35.907852,-90.596638,11975,151.9,310.2
35.916774,-90.609624,11975,151.2,309.9
35.925665,-90.622656,11975,150.4,310.1
35.93451,-90.635688,11975,149.8,309.9
35.943375,-90.648766,11975,150.6,309.6
35.951889,-90.661411,11975,150.6,309.6
35.960812,-90.674666,11975,152.0,309.7
35.969378,-90.687347,11975,152.0,309.7
35.978165,-90.700378,11975,149.8,309.9
35.986928,-90.713352,11975,148.4,309.8
35.99568,-90.726325,11975,147.8,309.5
36.004571,-90.739298,11950,150.4,310.1
36.013416,-90.75233,11950,149.8,309.9
36.022122,-90.765303,11950,148.5,309.3
36.029984,-90.777111,11975,147.1,309.2
36.038589,-90.790043,11975,148.5,309.3
36.047195,-90.803032,11975,149.9,309.3
36.055639,-90.815676,11975,151.3,309.4
36.064499,-90.828896,11950,153.4,309.7
36.073425,-90.842113,11975,153.4,309.7
36.082352,-90.855217,11975,152.6,310.0
36.091095,-90.868149,11950,152.6,310.0
36.099747,-90.880909,11950,151.2,309.9
36.107117,-90.891838,11950,149.2,309.6
36.11383,-90.901872,11975,148.4,309.8
36.122488,-90.914846,11975,148.5,309.3
36.131007,-90.927819,11950,147.9,309.0
36.139573,-90.940792,11975,148.5,309.3
36.148178,-90.953808,11975,149.2,309.6
36.15596,-90.965424,11950,149.9,309.3
36.164665,-90.978426,11950,150.6,309.6
36.173355,-90.991459,11975,149.9,309.3
36.181935,-91.004256,11975,149.9,309.3
36.187149,-91.012028,11975,151.0,311.0
36.19606,-91.024475,11950,153.2,310.8
36.202837,-91.03441,11950,152.6,310.0
36.211589,-91.047617,11950,152.1,309.1
36.220459,-91.061039,11950,150.7,309.1
36.229202,-91.074257,11975,149.9,309.3
36.237798,-91.087237,11975,149.9,309.3
36.246643,-91.100578,11975,151.3,309.4
36.255628,-91.114002,11950,150.6,309.6
36.264359,-91.127071,11975,150.6,309.6
36.272666,-91.139481,11975,150.6,309.6
36.280719,-91.151519,11975,150.6,309.6
36.289719,-91.164894,11975,150.6,309.6
36.298456,-91.177992,11975,150.6,309.6
36.306649,-91.190263,11950,149.2,309.6
36.31517,-91.20306,11975,148.5,309.3
36.323639,-91.215878,11975,149.9,309.3
36.332474,-91.229267,11975,151.3,309.4
36.341125,-91.242371,11950,151.3,309.4
36.347214,-91.251583,11950,150.9,308.5
36.348639,-91.254136,11950,150.0,303.6
36.351618,-91.260097,11950,149.0,301.6
36.355453,-91.268234,11950,148.7,299.8
36.36186,-91.282362,11950,147.2,298.8
36.368179,-91.296558,11975,146.4,299.0
36.374662,-91.311113,11975,147.6,298.3
36.381042,-91.325855,11975,148.5,298.1
36.386998,-91.339865,11975,149.8,297.4
36.391374,-91.350208,11950,148.9,297.6
36.393539,-91.354294,11950,149.4,306.6
36.395703,-91.357571,11950,149.8,309.9
36.404269,-91.369843,11950,146.9,310.3
36.412079,-91.381416,11975,145.6,309.7
36.420562,-91.394329,11975,146.5,308.9
36.428879,-91.407051,11975,147.9,309.0
36.434875,-91.416264,11975,149.3,309.0
36.443665,-91.42971,11950,150.7,309.1
36.452316,-91.442871,11950,149.9,309.3
36.461288,-91.456375,11975,149.9,309.3
36.470094,-91.469597,11975,150.6,309.6
36.477821,-91.481167,11975,150.6,309.6
36.484772,-91.489792,12000,150.6,309.6
36.499654,-91.509977,12000,147.1,309.2
36.505567,-91.519269,12000,147.4,308.1
36.510967,-91.527859,12000,148.4,307.3
36.522791,-91.547202,12000,148.4,307.3
36.530228,-91.559086,12000,149.6,307.9
36.535309,-91.567039,12000,149.5,308.5
36.561951,-91.607609,12000,148.4,309.8
36.569436,-91.618847,12000,148.4,309.8
36.577103,-91.630268,12000,147.8,309.5
36.584793,-91.641712,12000,147.8,309.5
36.592209,-91.65287,12000,147.0,309.8
36.600207,-91.664896,12000,147.8,309.5
36.601227,-91.666374,12000,147.8,309.5
36.613678,-91.685143,12000,144.9,309.4
36.622133,-91.697914,12000,144.3,309.1
36.63002,-91.709919,12000,142.9,309.0
36.638168,-91.722336,12000,141.5,309.0
36.644572,-91.732158,12000,141.5,309.0
36.736679,-91.871853,11975,0.0,0.0
36.741302,-91.878834,12000,144.9,309.4
36.752609,-91.896,11975,144.9,309.4
36.761124,-91.908989,12000,145.1,308.8
36.768401,-91.920153,12000,145.7,309.1
36.776917,-91.933136,11975,146.4,309.5
36.785339,-91.945953,12000,146.4,309.5
36.793725,-91.958722,12000,147.1,309.2
36.802185,-91.971531,12000,148.5,309.3
36.810996,-91.984844,12000,149.2,309.6
36.819468,-91.9977,12000,149.2,309.6
36.822418,-92.002029,12000,148.7,311.7
36.824203,-92.004204,12000,149.3,317.4
36.82608,-92.006092,12000,149.8,322.6
36.833946,-92.013654,12000,150.2,321.8
36.840417,-92.020199,12000,149.8,320.1
36.847778,-92.028065,12000,150.2,318.8
36.858293,-92.039695,12000,152.2,317.9
36.868423,-92.051171,12000,153.6,317.4
36.879044,-92.063443,12000,155.0,317.4
36.887202,-92.072654,11975,155.9,318.6
36.892136,-92.077849,11975,157.0,320.4
36.902985,-92.089039,12000,155.3,319.4
36.911407,-92.098272,12000,156.5,318.4
36.922069,-92.110271,12000,155.7,317.6
36.932544,-92.122212,12000,157.1,317.6
36.94313,-92.134211,12000,156.5,317.9
36.953842,-92.146191,12000,157.2,318.1
36.964279,-92.15782,11975,156.5,318.4
36.975186,-92.1698,11975,155.9,318.6
36.985886,-92.181546,11975,155.9,318.6
36.996367,-92.193026,11975,155.9,318.6
37.006934,-92.20455,12000,154.5,318.7
37.017362,-92.216014,11975,154.5,318.7
37.027542,-92.227244,12000,154.5,318.7
37.038025,-92.238815,12000,155.1,318.4
37.047854,-92.24963,11975,154.5,318.7
37.057983,-92.260788,11975,153.1,318.7
37.06842,-92.272241,12000,151.6,318.7
37.078811,-92.283723,12000,151.6,318.7
37.089523,-92.295558,12000,152.3,318.5
37.099946,-92.307009,11975,152.3,318.5
37.110327,-92.318414,11975,152.3,318.5
37.120468,-92.329628,11975,150.9,318.5
37.13031,-92.340555,11975,149.5,318.5
37.140793,-92.352068,12000,148.8,318.8
37.150874,-92.363135,12000,148.1,318.6
37.161118,-92.374391,11975,148.1,318.6
37.17131,-92.385645,12000,147.3,318.3
37.181396,-92.396831,12000,148.1,318.6
37.191793,-92.408275,12000,149.5,318.5
37.201904,-92.419447,11975,148.8,318.8
37.211929,-92.430433,12000,148.8,318.8
37.222192,-92.441592,12000,148.8,318.8
37.232387,-92.452817,12000,150.2,318.8
37.242508,-92.463976,11975,149.5,318.5
37.253009,-92.475566,12000,149.5,318.5
37.263297,-92.48703,12000,148.7,318.3
37.273353,-92.498136,11975,148.7,318.3
37.283432,-92.509383,11975,148.7,318.3
37.29332,-92.520427,11975,147.3,318.3
37.303482,-92.531764,12000,147.3,318.3
37.313461,-92.542926,12000,148.7,318.3
37.323578,-92.554204,12000,150.9,318.5
37.333777,-92.565546,11975,150.9,318.5
37.344066,-92.576951,12000,150.9,318.5
37.35434,-92.588274,12000,151.6,318.7
37.364868,-92.599961,11975,153.7,318.4
37.375581,-92.61182,11975,153.1,318.7
37.385963,-92.623404,11975,152.3,318.5
37.396362,-92.635024,12000,153.0,318.2
37.406678,-92.646571,12000,153.0,318.2
37.416962,-92.658049,12000,153.7,318.4
37.427394,-92.669678,12000,153.7,318.4
37.438008,-92.6815,11975,153.7,318.4
37.448318,-92.693053,11975,152.3,318.5
37.454041,-92.69913,11975,153.4,320.3
37.462326,-92.708013,12000,153.2,319.2
37.472224,-92.718997,12000,153.0,318.2
37.482652,-92.730759,12000,152.9,317.6
37.492767,-92.742375,11975,152.9,317.6
37.503088,-92.754105,11975,151.5,317.7
37.513376,-92.765808,11975,150.8,318.0
37.523618,-92.777392,11975,150.8,318.0
37.53392,-92.789008,11975,151.6,318.2
37.544266,-92.800579,11975,150.9,318.5
37.554528,-92.812022,11975,150.9,318.5
37.564909,-92.823606,12000,151.6,318.2
37.575348,-92.835291,11975,151.6,318.2
37.585718,-92.846892,11975,151.6,318.2
37.596099,-92.858535,12000,151.6,318.2
37.606434,-92.870178,12000,151.6,318.2
37.616955,-92.88206,12000,153.0,318.2
37.627167,-92.893495,11975,153.0,318.2
