lat,lon,alt,gs,track,vs
25.643005,-80.43869,-125,48.0,87.6,0
25.643051,-80.438436,-125,50.0,87.7,0
25.643051,-80.438131,-125,55.1,86.9,0
25.643051,-80.437469,-125,60.1,87.1,0
25.643143,-80.4363,-125,69.1,87.5,64
25.643188,-80.434621,-75,74.1,87.7,384
25.64328,-80.431213,0,78.0,89.3,640
25.6433,-80.428887,75,82.0,88.6,576
25.643347,-80.427229,75,86.0,89.3,320
25.643393,-80.423705,175,89.0,90.0,704
25.643326,-80.420125,275,88.0,91.3,768
25.643234,-80.417582,375,85.1,92.7,960
25.643067,-80.414895,475,83.2,93.4,1024
25.64296,-80.411479,575,84.0,91.4,704
25.642914,-80.408427,675,83.0,90.7,896
25.642881,-80.405671,775,81.0,90.7,896
25.642788,-80.402613,875,81.1,92.8,768
25.642602,-80.400333,925,81.4,95.6,704
25.642365,-80.397847,1025,80.5,96.4,832
25.641997,-80.394944,1125,79.9,98.6,832
25.641578,-80.391938,1175,80.9,98.5,384
25.641066,-80.388258,1250,78.5,96.6,512
25.640926,-80.38603,1275,77.2,93.7,384
25.640833,-80.383491,1300,79.0,90.7,128
25.640808,-80.378215,1350,80.0,90.7,320
25.640786,-80.373126,1425,82.0,90.0,256
25.640786,-80.367685,1475,83.0,90.0,256
25.640762,-80.362905,1550,85.0,90.0,320
25.640808,-80.357412,1600,86.0,89.3,320
25.640854,-80.352275,1675,87.0,89.3,320
25.6409,-80.346476,1725,89.0,89.4,256
25.640945,-80.340729,1800,91.0,90.0,320
25.640973,-80.334622,1850,94.0,89.4,320
25.640926,-80.329958,1925,96.0,90.0,320
25.640879,-80.323688,1975,100.0,91.2,320
25.640762,-80.31896,2025,99.1,92.9,320
25.640579,-80.31723,2025,99.0,98.1,256
25.640259,-80.315755,2050,100.4,105.0,192
25.639809,-80.31436,2075,101.0,111.5,320
25.639297,-80.313161,2075,102.4,117.3,384
25.638657,-80.312093,2100,103.2,123.5,384
25.637878,-80.310974,2100,104.4,129.9,384
25.637062,-80.310059,2125,105.4,135.4,384
25.635945,-80.30897,2150,106.5,140.3,384
25.634083,-80.307467,2175,106.8,144.5,384
25.630545,-80.304825,2225,108.2,146.3,192
25.625198,-80.300852,2275,107.9,145.6,256
25.619838,-80.29674,2325,108.2,144.4,320
25.614438,-80.292543,2375,110.7,145.3,128
25.605835,-80.28595,2400,115.7,145.2,64
25.59726,-80.279224,2375,114.6,144.2,-64
25.58876,-80.272522,2375,111.3,144.9,-64
25.580429,-80.266113,2375,111.5,145.6,0
25.572075,-80.259739,2375,110.7,145.3,0
25.563742,-80.253365,2375,109.0,144.7,-64
25.558273,-80.249074,2375,108.6,143.2,0
25.555756,-80.246836,2375,107.9,140.3,64
25.552963,-80.24409,2375,106.9,137.6,0
25.545639,-80.236562,2375,108.3,137.6,0
25.542096,-80.233051,2375,111.3,139.0,0
25.538046,-80.229423,2375,110.9,140.9,0
25.532547,-80.224406,2375,109.2,139.5,64
25.524811,-80.217234,2375,109.3,140.2,0
25.516891,-80.210164,2375,109.5,140.9,64
25.509155,-80.203145,2375,110.1,140.5,0
25.501373,-80.195974,2375,110.8,140.1,-64
25.493729,-80.189056,2375,110.1,140.5,-64
25.486038,-80.181986,2375,108.6,139.9,-128
25.479126,-80.17573,2375,108.7,140.6,64
25.471481,-80.168915,2375,108.1,141.0,0
25.463791,-80.161997,2375,109.3,140.2,0
25.4561,-80.154978,2375,108.1,141.0,0
25.448502,-80.148163,2375,106.7,141.1,64
25.441776,-80.142103,2375,105.8,140.0,64
25.434234,-80.135158,2375,107.3,140.7,0
25.427577,-80.129095,2375,107.8,139.5,0
25.420594,-80.122721,2375,108.7,140.6,128
25.41282,-80.115725,2375,112.9,140.4,64
25.405014,-80.10849,2375,110.8,140.1,-128
25.400065,-80.104065,2375,109.6,141.7,64
25.392197,-80.097173,2375,108.9,141.3,64
25.390103,-80.095411,2375,109.9,145.0,-64
25.38852,-80.094374,2375,112.0,150.0,-64
25.38707,-80.093587,2375,112.8,155.9,-64
25.385634,-80.093027,2375,114.5,162.2,64
25.384051,-80.092612,2375,116.5,168.1,128
