lat,lon,alt,gs,track,vs
35.55249,139.796104,175,154.2,329.6,128
35.553387,139.795415,200,162.2,329.6,640
35.554691,139.79448,250,165.8,329.6,1920
35.555994,139.793545,350,165.8,329.6,1920
35.557159,139.792671,450,164.1,329.2,3584
35.558089,139.792026,550,163.3,329.0,4032
35.558834,139.7915,650,161.0,329.0,4224
35.559858,139.79074,750,159.7,329.1,4416
35.56073,139.790096,850,159.7,329.1,4288
35.561627,139.789455,950,158.8,328.9,4096
35.562604,139.788695,1050,158.3,329.2,4096
35.563522,139.788036,1150,157.4,329.0,4160
35.564373,139.787409,1225,157.4,329.0,4160
35.565398,139.78665,1325,158.3,329.2,3904
35.566269,139.786034,1425,158.3,329.2,3904
35.567167,139.785481,1525,158.5,330.5,3904
35.5681,139.784889,1600,157.9,334.1,3904
35.569029,139.784429,1700,158.1,336.5,4096
35.569748,139.784088,1775,157.7,338.8,4224
35.570847,139.783745,1875,156.0,344.0,4416
35.571543,139.783494,1950,156.2,346.7,4288
35.57238,139.783319,2050,155.5,349.6,4224
35.573824,139.783143,2150,155.7,354.5,3648
35.575267,139.783085,2250,157.0,358.9,3008
35.57671,139.783143,2350,158.5,4.3,2752
35.578479,139.783494,2450,160.1,9.3,2496
35.579922,139.78402,2525,162.5,15.0,2496
35.581318,139.784663,2625,163.6,20.8,2624
35.582565,139.785347,2700,165.0,26.2,2752
35.584019,139.786416,2800,166.0,31.2,2880
35.585403,139.787636,2900,167.2,36.7,2944
35.586365,139.788551,3000,166.6,38.2,3072
35.587555,139.789753,3100,166.8,39.9,3200
35.58886,139.791091,3200,166.7,40.4,3392
35.589706,139.791927,3275,166.7,40.4,3456
35.590769,139.792961,3375,166.2,39.6,3456
35.591858,139.794044,3475,165.9,38.4,3168
35.592957,139.795065,3575,167.0,37.2,3168
35.594493,139.796467,3675,168.8,36.3,3168
35.596029,139.797811,3775,171.8,36.0,3168
35.597717,139.799366,3850,176.0,36.2,3168
35.597992,139.799595,3875,176.0,36.2,1920
35.599594,139.801025,3925,179.4,36.6,1920
35.600922,139.802284,4000,183.4,37.2,1920
35.602453,139.803714,4075,186.8,37.6,1920
35.604129,139.805291,4150,191.6,38.0,1920
35.605682,139.806805,4200,194.4,38.1,1888
35.606969,139.808038,4275,198.0,38.0,1888
35.609161,139.810181,4375,202.3,38.2,1888
35.611112,139.81207,4475,205.1,38.3,1888
35.613419,139.814243,4575,208.7,38.2,2208
35.61525,139.816017,4675,212.3,38.1,2208
35.617126,139.817848,4775,215.8,38.0,2208
35.619212,139.819784,4875,218.8,37.8,2208
35.621017,139.821453,4975,221.0,37.7,2208
35.622986,139.823341,5075,224.0,37.4,2208
35.625,139.825172,5175,227.0,37.1,2208
35.627014,139.827061,5275,230.6,37.1,2208
35.629074,139.829006,5375,234.2,37.0,2208
35.631362,139.831121,5475,237.0,37.1,2208
35.633504,139.833049,5575,240.6,37.1,2208
35.635849,139.835243,5675,244.2,37.0,2208
35.638624,139.837724,5775,248.4,36.0,2240
35.640747,139.839478,5875,252.1,33.2,2240
35.643373,139.841406,5975,253.3,30.6,2240
35.645467,139.84275,6075,256.3,27.7,2240
35.647609,139.843977,6175,257.7,24.8,2240
35.649843,139.845088,6275,258.5,21.8,2240
35.652078,139.846081,6375,260.3,19.1,2240
35.65394,139.846724,6475,260.7,16.5,2240
35.65654,139.847546,6575,261.7,13.9,2240
35.658417,139.848118,6675,263.0,12.3,2240
35.659154,139.848302,6725,263.0,12.3,3456
35.661062,139.848769,6800,263.2,11.4,3456
35.66272,139.849205,6900,263.2,11.4,3456
35.666565,139.850121,7100,265.0,11.1,3456
35.670652,139.851107,7300,266.1,11.3,3456
35.674563,139.852042,7500,267.1,11.2,3488
35.678696,139.853039,7675,268.9,10.9,3488
35.682895,139.85397,7875,269.9,9.8,3488
35.686852,139.854613,8075,270.9,6.8,3520
35.691101,139.85487,8275,271.2,2.3,3520
35.694906,139.85473,8450,272.3,357.3,3520
35.698654,139.854183,8625,272.5,352.2,3552
35.702591,139.853153,8825,273.2,347.7,3552
35.706265,139.851925,9000,274.0,343.7,3552
35.710327,139.850063,9200,274.6,338.2,3584
35.713806,139.848126,9375,275.1,334.4,3584
35.717606,139.845543,9575,276.4,330.3,3584
35.720836,139.842984,9775,277.6,326.3,3552
35.724426,139.839935,9975,277.8,324.1,3552
35.727768,139.83696,10175,277.8,324.1,3552
35.730891,139.834218,10375,278.1,324.4,3552
35.734708,139.830887,10575,278.3,324.6,3968
35.738898,139.827147,10775,281.4,324.1,3968
35.741412,139.82481,10875,284.9,321.8,3968
35.741784,139.824342,10900,284.9,321.8,2080
35.745369,139.820427,10975,290.0,316.4,2080
35.748459,139.816189,11075,294.8,311.1,2080
35.750955,139.812129,11150,299.7,305.5,2080
35.751984,139.810066,11175,302.7,301.9,2080
35.752398,139.809207,11200,302.7,301.9,1504
35.754639,139.803944,11275,307.7,297.1,1504
35.756424,139.798679,11350,312.5,292.4,1504
35.757843,139.793186,11425,319.0,286.4,1472
35.758896,139.787464,11525,323.0,282.0,1472
35.759674,139.780884,11650,328.6,277.2,1472
35.7598,139.779754,11650,328.6,277.2,1472
35.759893,139.779053,11675,329.1,276.5,2240
35.760638,139.770053,11875,332.6,275.7,2240
35.761459,139.760628,12150,334.2,276.5,2240
35.761569,139.759534,12150,334.2,276.5,3104
35.763152,139.745918,12550,336.0,278.9,3104
35.763803,139.741419,12700,336.2,280.1,3104
35.763896,139.740659,12725,336.2,280.1,3712
35.765898,139.728679,13100,336.8,282.3,3712
35.768051,139.717083,13500,337.1,283.4,3616
35.77046,139.705538,13900,337.2,284.8,3616
35.771112,139.702616,14000,337.7,285.1,3616
35.771252,139.701856,14025,337.7,285.1,4224
35.77344,139.692331,14425,334.6,285.8,4224
35.775238,139.684696,14750,332.3,286.2,4224
35.775421,139.683952,14800,332.3,286.2,4704
35.777847,139.673824,15200,330.4,286.4,4704
35.78019,139.664164,15600,328.3,287.0,4480
35.782425,139.655342,16000,325.5,287.1,4480
35.784985,139.645055,16375,325.2,287.0,4032
35.78801,139.632626,16775,327.5,286.5,4032
35.788376,139.631195,16800,327.5,286.5,4032
35.788616,139.630094,16825,327.5,286.5,3264
35.791672,139.617577,17225,329.0,286.8,3264
35.794739,139.605446,17600,329.2,287.5,3488
35.797786,139.593629,18000,330.5,287.6,3392
35.801324,139.580013,18400,331.1,287.4,3392
35.804443,139.567741,18800,332.1,287.3,3392
35.807749,139.554768,19200,333.1,287.3,3488
35.810806,139.542847,19600,333.4,287.5,3488
35.814102,139.5298,20000,334.0,287.2,3552
35.816849,139.518929,20375,333.1,287.3,3616
35.819641,139.508114,20775,331.7,287.7,3616
35.823111,139.494051,21175,331.5,285.8,3328
35.824926,139.485285,21375,332.1,283.4,3328
35.825089,139.484138,21400,332.1,282.7,2400
35.826509,139.474883,21600,332.4,279.4,2400
35.827626,139.464423,21850,331.9,276.0,2816
35.828384,139.452038,22200,330.6,273.5,2816
35.828934,139.436989,22600,331.2,272.1,3136
35.829163,139.428692,22800,332.2,271.9,3136
35.829163,139.427948,22800,332.2,271.9,2400
35.829628,139.409316,23200,335.1,271.5,2400
35.829954,139.391785,23600,337.1,271.2,2656
35.830215,139.372158,24000,340.0,270.8,2464
35.830444,139.351902,24400,344.0,270.7,2304
35.830699,139.331886,24800,347.1,271.0,2336
35.830932,139.312835,25200,349.0,270.8,2720
35.831164,139.294544,25600,351.1,271.0,2656
35.831497,139.27248,26000,355.1,271.1,2656
35.83177,139.251826,26400,357.0,270.8,2304
35.832049,139.230671,26800,359.1,271.0,2304
35.832328,139.2094,27200,361.1,271.0,2304
35.832514,139.18883,27600,362.0,270.2,2336
35.832458,139.180126,27800,362.0,269.5,2336
35.832458,139.179325,27800,362.0,269.4,3008
35.832184,139.164562,28200,360.1,268.4,3008
35.831537,139.143657,28600,362.4,267.3,2624
35.831131,139.13332,28750,364.4,267.5,2624
35.831118,139.132087,28775,364.4,267.5,1888
35.830094,139.107893,29150,368.6,266.7,1888
35.828976,139.084401,29525,370.7,266.4,1952
35.827859,139.061669,29900,372.7,266.6,2048
35.826695,139.038703,30275,374.7,266.5,1984
35.825485,139.01486,30650,376.8,266.4,1952
35.824275,138.990784,31025,378.7,266.5,1952
35.823074,138.966236,31400,380.7,266.5,1920
35.821854,138.941521,31750,382.7,266.5,1952
35.821202,138.928489,31900,384.7,266.6,1952
35.821106,138.927155,31900,384.7,266.6,1088
35.819275,138.891277,32150,386.7,266.4,1088
35.819,138.885155,32250,385.7,266.4,1088
