lat,lon,alt,gs,track
25.26653,51.560665,-50.0,15.5,0.0
25.266735,51.560898,-50.0,18.5,0.0
25.266975,51.561254,-50.0,16.5,0.0
25.26717,51.561712,-50.0,15.5,0.0
25.267319,51.561902,-50.0,16.5,0.0
25.267685,51.561991,-50.0,13.2,0.0
25.268322,51.561675,-50.0,10.2,0.0
25.268496,51.561546,-50.0,6.2,0.0
25.268555,51.561468,-50.0,2.2,0.0
25.268892,51.561286,-50.0,3.2,0.0
25.268974,51.561261,-50.0,2.2,0.0
25.269172,51.56117,-50.0,2.8,0.0
25.269196,51.561165,-50.0,0.0,0.0
25.269196,51.561165,-50.0,0.2,0.0
25.269207,51.561152,-50.0,2.2,0.0
25.269253,51.560923,-50.0,7.8,0.0
25.269334,51.560561,-50.0,7.8,0.0
25.269161,51.560453,-50.0,3.2,0.0
25.269173,51.560453,-50.0,0.0,0.0
25.269173,51.560453,-50.0,0.0,0.0
25.269172,51.560457,-50.0,0.0,0.0
25.269173,51.560453,-50.0,0.0,0.0
25.269172,51.560457,-50.0,0.2,0.0
25.269172,51.560457,-50.0,1.6,0.0
25.269333,51.560516,-50.0,7.2,0.0
25.269556,51.560846,-50.0,7.8,0.0
25.269802,51.560898,-50.0,7.8,0.0
25.270079,51.560755,-50.0,1.4,0.0
25.270056,51.560768,-50.0,0.0,0.0
25.270056,51.560768,-50.0,0.0,0.0
25.270044,51.560755,-50.0,0.0,0.0
25.270044,51.560755,-50.0,0.0,0.0
25.270044,51.560755,-50.0,0.0,0.0
25.270126,51.560768,-50.0,2.8,0.0
25.270149,51.560833,-50.0,5.2,0.0
25.270031,51.560936,-50.0,8.2,0.0
25.269195,51.561312,-50.0,18.5,0.0
25.267387,51.56203,-50.0,18.5,0.0
25.267868,51.561805,-50.0,16.5,0.0
25.268357,51.561572,-50.0,16.5,0.0
25.268904,51.561299,-50.0,15.5,0.0
25.26915,51.56119,-50.0,9.2,0.0
25.269207,51.561139,-50.0,5.2,0.0
25.269183,51.561092,-50.0,0.0,0.0
25.269183,51.561092,-50.0,0.0,0.0
25.269184,51.561089,-50.0,0.0,0.0
25.269184,51.561089,-50.0,0.0,0.0
25.269183,51.561092,-50.0,0.2,0.0
25.269184,51.561089,-50.0,0.0,0.0
25.269183,51.561092,-50.0,0.0,0.0
25.269183,51.561092,-50.0,0.0,0.0
25.269195,51.561092,-50.0,0.0,0.0
25.269196,51.561089,-50.0,0.0,0.0
25.259535,51.564901,-50.0,0.0,0.0
25.259535,51.564901,-50.0,0.0,0.0
25.25948,51.565005,-50.0,5.2,0.0
25.266541,51.560807,-50.0,22.5,0.0
25.266792,51.560898,-50.0,19.5,0.0
25.266925,51.561053,-50.0,12.2,0.0
25.266972,51.561105,-50.0,4.8,0.0
25.267007,51.561105,-50.0,2.2,0.0
25.267088,51.560976,-50.0,10.8,0.0
25.267135,51.560652,-50.0,15.5,0.0
25.267542,51.560341,-50.0,19.5,0.0
25.267868,51.560173,-50.0,19.5,0.0
25.26828,51.559982,-50.0,23.5,0.0
25.269367,51.559461,-50.0,28.5,0.0
25.269962,51.559194,-50.0,29.5,0.0
25.27058,51.558929,-50.0,28.5,0.0
25.27115,51.558669,-50.0,27.5,0.0
25.271564,51.558482,-50.0,25.5,0.0
25.272465,51.558255,-50.0,21.5,0.0
25.272663,51.558317,-50.0,19.5,0.0
25.272779,51.558371,-50.0,10.8,0.0
25.2728,51.55838,-50.0,5.8,0.0
25.272961,51.558304,-50.0,8.8,0.0
25.272768,51.558125,-50.0,13.2,0.0
25.2725,51.558125,-50.0,17.5,0.0
25.27179,51.558384,-50.0,23.5,0.0
25.250911,51.568023,-50.0,16.5,0.0
25.251034,51.568133,-50.0,13.2,0.0
25.250911,51.567985,-50.0,14.2,0.0
25.2472,51.569557,-50.0,12.2,0.0
