lat,lon,alt,gs,track,vs
38.523932,116.335266,17700,350.0,15.0,-192
38.712296,116.396265,17700,352.0,13.0,64
38.806549,116.423254,17350,336.0,13.0,-960
38.892105,116.447973,16675,292.0,13.0,-576
38.9659,116.46911,15700,266.0,13.0,-1952
39.03566,116.48905,14800,261.0,12.0,-64
39.11342,116.48633,14800,254.0,358.0,0
39.177572,116.476501,14800,254.0,353.0,0
39.24696,116.46583,13800,242.0,353.0,-1088
39.31572,116.455377,12225,251.0,353.0,-1536
39.385437,116.501352,10650,262.0,27.0,-576
39.570145,116.624889,7825,258.0,27.0,-64
39.6396,116.66138,6700,248.0,22.0,-1280
39.69992,116.65552,5825,224.0,356.0,-192
39.79765,116.64069,5025,189.0,354.0,-1344
39.951782,116.616631,1975,160.0,353.0,-384
39.958626,116.615501,1900,150.0,353.0,-760
39.96286,116.614746,1825,150.0,352.0,-760
39.965836,116.614258,1775,150.0,353.0,-760
39.974361,116.612885,1600,150.0,353.0,-760
40.117928,116.618622,2025,170.0,26.0,2432
40.122211,116.621498,2200,170.0,27.0,1280
40.123947,116.622742,2250,170.0,29.0,1208
40.138317,116.633293,2900,170.0,29.0,1208
40.142532,116.636414,3075,170.0,30.0,1720
40.154655,116.64547,3375,170.0,30.0,1720
40.160065,116.650879,3500,200.0,37.0,1208
40.163269,116.655388,3600,210.0,47.0,1080
40.166107,116.661194,3700,220.0,57.0,888
40.16803,116.667358,3775,220.0,68.0,888
40.169357,116.675354,3875,220.0,78.0,888
40.170227,116.682251,3975,220.0,81.0,888
40.170959,116.689697,4075,240.0,83.0,1208
40.172718,116.712883,4575,250.0,84.0,2360
40.172951,116.715813,4675,250.0,84.0,2680
40.173752,116.726746,4950,250.0,84.0,2680
40.174164,116.731812,5075,250.0,84.0,2680
40.106781,116.868286,9850,300.0,172.0,2360
40.095024,116.870377,10175,300.0,172.0,2240
40.083847,116.872437,10450,300.0,172.0,1920
40.075287,116.873993,10625,310.0,172.0,1720
40.068008,116.875305,10775,310.0,172.0,1920
40.06041,116.876709,10950,310.0,172.0,2168
40.054504,116.877808,11100,320.0,172.0,2432
