lat,lon,alt,gs,track,vs
36.636053,30.804262,33000,461.2,178.4,64
36.593457,30.805781,33000,460.2,178.3,0
36.552072,30.807242,33000,459.2,178.4,0
36.510269,30.808697,33000,458.2,178.4,0
36.469116,30.810164,33000,458.2,178.4,-64
36.427734,30.811501,33000,457.2,178.5,-64
36.385601,30.81291,33000,456.2,178.4,0
36.343643,30.814362,33000,455.2,178.4,0
36.302536,30.815735,33000,454.2,178.4,0
36.26152,30.817108,33000,453.2,178.5,0
36.220276,30.818481,33000,453.2,178.5,0
36.179626,30.819798,33000,452.2,178.5,0
36.137924,30.821228,33000,452.2,178.5,0
36.09668,30.822601,33000,455.2,178.5,0
36.05536,30.823897,33000,457.2,178.4,0
36.015977,30.825416,33000,459.4,177.6,0
35.973267,30.828037,33000,462.7,176.9,0
35.931198,30.830841,33000,463.7,176.9,-64
35.888855,30.833645,33000,462.7,176.9,0
35.846191,30.836449,33000,462.6,177.0,0
35.804211,30.839032,33000,463.6,177.2,0
35.762741,30.841312,33000,463.4,177.8,0
35.720463,30.843123,33000,463.2,178.1,0
35.678009,30.844746,33000,463.2,178.1,0
35.6353,30.846462,33000,463.2,178.1,0
35.593143,30.84809,33000,463.2,178.1,0
35.550201,30.849781,33000,464.2,178.1,0
35.5112,30.851383,33000,464.3,178.0,0
35.468243,30.853233,33000,465.3,177.9,0
35.426253,30.854986,33000,466.3,178.0,0
35.383621,30.856819,33000,466.3,178.0,0
35.341141,30.85865,33000,467.3,177.9,0
35.298793,30.860479,33000,467.3,178.0,-64
35.256384,30.862232,33000,468.3,178.0,0
35.21323,30.864029,33000,468.3,178.0,0
35.170402,30.865746,33000,468.3,178.0,0
35.127667,30.867519,33000,468.3,178.0,0
35.08548,30.869228,33000,468.3,178.0,-64
35.043091,30.871022,33000,467.3,178.0,64
35.00061,30.872815,33000,467.3,178.0,0
34.95726,30.874665,33000,467.3,178.0,0
34.914318,30.876446,33000,467.3,178.0,0
34.87149,30.87822,33000,466.3,178.0,0
34.828988,30.879936,33000,465.2,178.1,0
34.786765,30.881653,33000,464.3,178.0,0
34.746277,30.883297,33000,464.3,178.0,-64
34.704647,30.885029,33000,463.3,178.0,0
34.662094,30.886716,33000,463.3,178.0,0
34.620387,30.888405,33000,462.3,178.0,0
34.578583,30.890179,33000,462.3,178.0,0
34.540146,30.891761,33000,462.3,178.0,0
34.498001,30.893555,33000,461.3,178.0,64
34.455825,30.895329,33000,460.3,178.0,64
34.413462,30.897102,33000,460.2,178.1,0
34.371643,30.898824,33000,460.3,178.0,0
34.330261,30.900505,33000,459.2,178.1,0
34.28746,30.902243,33000,459.2,178.1,0
34.246293,30.903854,33000,459.2,178.1,0
34.204489,30.905514,33000,458.2,178.1,-64
34.163477,30.907173,33000,457.2,178.1,0
34.121161,30.90889,33000,457.3,178.0,0
34.079264,30.910549,33000,456.2,178.1,64
34.037274,30.912323,33000,455.3,178.0,0
33.995682,30.914014,33000,454.3,178.0,0
33.955063,30.915699,33000,453.2,178.1,0
33.913513,30.917377,33000,452.2,178.1,0
33.87236,30.918947,33000,450.3,178.1,0
33.830612,30.920684,33000,449.3,178.0,0
33.790035,30.922337,33000,447.3,178.1,0
33.749348,30.923939,33000,446.3,178.1,0
33.708893,30.925561,33000,446.3,178.1,0
33.667416,30.927258,33000,445.3,178.1,0
33.625845,30.928917,33000,451.2,178.1,0
33.585754,30.930549,33000,448.3,178.1,0
33.545242,30.932175,33000,448.3,178.1,0
33.504684,30.933765,33000,448.3,178.1,0
33.463424,30.93537,33000,447.3,178.1,0
33.422516,30.937006,33000,445.3,178.1,0
33.382005,30.938733,33000,447.3,177.9,0
33.341783,30.940415,33000,448.3,177.9,0
33.301236,30.942096,33000,449.3,178.1,0
33.260131,30.943722,33000,450.3,178.1,0
33.24971,30.944092,33000,440.2,178.4,0
33.238391,30.944507,33000,441.2,178.4,0
33.196168,30.946132,33000,450.3,178.1,64
33.155295,30.947814,33000,450.3,178.0,0
33.1138,30.949475,33000,449.3,178.0,0
33.094079,30.950728,33000,450.1,175.9,0
33.061615,30.954364,33000,451.0,174.7,0
33.020526,30.958968,33000,450.0,174.6,64
32.979721,30.963483,33000,449.0,174.6,-64
32.938594,30.968161,33000,448.1,174.5,-64
32.898373,30.972701,33000,445.0,174.6,-64
32.858432,30.977129,33000,440.9,174.7,0
32.820585,30.981277,33000,436.8,174.8,-64
32.781388,30.985593,33000,433.8,174.7,-64
32.740841,30.990077,33000,432.9,174.6,64
32.70169,30.99445,33000,432.0,174.6,-64
32.662354,30.998822,33000,431.0,174.5,0
32.623672,31.003143,33000,429.9,174.7,0
32.584488,31.007483,33000,429.9,174.7,0
32.545395,31.011823,33000,430.0,174.5,-64
32.508778,31.015918,33000,428.9,174.6,0
32.468903,31.020337,33000,428.9,174.6,0
32.42981,31.024677,33000,428.9,174.6,0
32.391326,31.028922,33000,428.9,174.6,0
32.351852,31.033301,33000,428.9,174.6,0
32.3127,31.03761,33000,428.9,174.6,64
32.273829,31.041926,33000,428.9,174.6,0
32.23439,31.04632,33000,428.9,174.6,0
32.195528,31.050614,33000,430.0,174.5,64
32.157028,31.054889,33000,430.9,174.7,0
32.11821,31.059119,33000,431.9,174.7,0
32.078588,31.063394,33000,432.9,174.7,-64
32.040183,31.067598,33000,432.9,174.7,0
32.003267,31.071634,33000,433.8,174.7,-64
31.964172,31.075818,33000,433.8,174.7,0
31.924733,31.080042,33000,433.8,174.8,64
31.884888,31.084332,33000,434.8,174.7,0
31.845082,31.088618,33000,434.8,174.7,0
31.806072,31.092766,33000,435.8,174.7,64
31.766549,31.097021,33000,436.8,174.8,0
31.7276,31.101218,33000,436.8,174.8,0
31.687271,31.105526,33000,436.8,174.8,0
31.64798,31.109766,33000,435.8,174.7,0
31.608457,31.11405,33000,434.8,174.7,64
31.568939,31.11829,33000,434.8,174.7,0
31.531128,31.122437,33000,434.5,173.8,64
31.516891,31.124806,33000,436.0,171.3,0
31.477273,31.132178,33000,435.5,170.9,0
31.437657,31.139648,33000,434.5,170.9,-64
31.399246,31.146833,33000,433.5,170.8,0
31.359682,31.15426,33000,432.5,170.8,0
31.320786,31.161535,33000,432.5,170.8,0
31.282013,31.168751,33000,431.4,170.9,0
31.243835,31.17586,33000,431.4,170.9,0
31.204376,31.183238,33000,430.4,170.9,0
31.165787,31.190401,33000,430.4,170.9,0
31.128364,31.197437,33000,429.4,170.9,0
31.090471,31.204468,33000,429.4,170.9,0
31.051693,31.211774,33000,428.4,170.9,0
31.013101,31.21897,33000,428.4,170.9,0
30.974579,31.226107,33000,427.3,171.0,0
30.935359,31.233362,33000,427.4,170.9,0
30.898224,31.240216,33000,426.5,170.8,0
30.859804,31.247424,33000,426.5,170.8,0
30.823121,31.254236,33000,426.3,171.0,0
30.785156,31.26122,33000,426.3,171.0,0
30.74631,31.268408,33000,427.3,171.0,0
30.707625,31.275494,33000,428.3,171.0,0
30.669452,31.282526,33000,430.4,170.9,64
30.631485,31.289547,33000,431.4,170.9,0
30.592438,31.296764,33000,431.4,170.9,0
30.553444,31.303949,33000,431.4,170.9,0
30.521805,31.309743,33000,432.4,170.9,0
30.483523,31.316803,33000,432.4,170.9,0
30.444031,31.324068,33000,432.4,170.9,0
30.405991,31.331069,33000,432.4,170.9,0
30.366394,31.338339,33000,432.4,170.9,0
30.36264,31.33904,33000,432.4,170.9,0
30.169006,31.374368,33000,432.2,171.1,0
30.130554,31.381369,33000,432.4,170.9,0
30.09993,31.387239,33000,432.4,170.9,0
30.090958,31.389447,33000,434.6,167.9,0
30.082335,31.391895,33000,435.6,166.2,0
30.063901,31.397827,33000,436.2,164.9,0
30.028102,31.409747,33000,437.4,163.8,0
29.992859,31.421545,33000,437.4,163.8,0
29.984482,31.424345,33000,437.4,163.8,0
29.954131,31.434412,33000,437.4,163.8,0
29.919479,31.445887,33000,437.1,163.9,0
29.8862,31.456868,33000,437.1,163.9,0
29.847479,31.469691,33000,437.1,163.9,0
29.809865,31.482077,33000,436.8,164.1,0
29.773636,31.493947,33000,436.5,164.2,0
29.739199,31.505235,33000,436.1,163.9,0
29.703633,31.517029,33000,436.1,163.9,0
29.668858,31.5285,33000,437.1,163.9,0
29.640043,31.537978,33000,437.1,163.9,0
29.634643,31.539755,33000,643.9,130.7,0
29.630779,31.541048,33000,436.8,164.1,0
29.594747,31.552842,33000,435.8,164.0,0
29.556564,31.565411,33000,435.8,164.0,0
29.52713,31.575024,33000,435.8,164.0,0
29.492844,31.586222,33000,435.6,164.1,0
29.456068,31.598188,33000,434.6,164.1,0
29.418873,31.610305,33000,434.6,164.1,0
29.381882,31.622402,33000,433.9,163.9,0
29.344389,31.634647,33000,433.6,164.1,0
29.307266,31.646699,33000,432.7,164.0,0
29.276779,31.656629,33000,432.7,164.0,0
29.234894,31.670256,33000,432.7,164.0,0
29.229172,31.672105,33000,432.4,164.2,0
29.169306,31.691571,33000,432.4,164.2,0
29.02411,31.738479,33000,430.2,164.2,0
29.016129,31.741034,33000,430.2,164.2,0
28.87477,31.786302,33000,426.8,164.4,0
28.483017,31.910424,33000,422.7,164.4,0
28.462555,31.916921,33000,422.7,164.4,0
28.36116,31.948718,33000,422.4,164.5,0
28.350592,31.952066,33000,422.4,164.5,0
28.289795,31.971218,33000,423.6,164.4,0
28.256058,31.981888,33000,423.6,164.4,0
28.200415,31.999242,33000,425.3,164.6,0
28.151488,32.014591,33000,425.8,164.3,0
28.09227,32.033333,33000,426.8,164.4,64
28.076569,32.038246,33000,426.8,164.4,0
27.94852,32.078732,33000,429.5,164.1,64
27.916958,32.088952,33000,429.5,164.1,64
29.059937,32.923015,40000,435.6,308.5,0
29.084656,32.887626,40000,436.2,308.6,0
29.109009,32.852818,40000,437.0,308.5,0
29.13382,32.817113,40000,436.5,308.2,0
29.158739,32.780995,40000,437.3,308.1,0
29.183225,32.745559,40000,437.9,308.2,0
29.208481,32.709045,40000,438.7,308.1,0
29.233083,32.673555,40000,439.2,308.4,0
29.258331,32.63737,40000,439.8,308.5,0
29.283005,32.60177,40000,440.7,308.3,0
29.307816,32.565959,40000,441.4,308.4,0
29.33313,32.529356,40000,441.5,308.2,0
29.358536,32.492488,40000,442.3,308.1,0
29.383118,32.45673,40000,442.3,308.1,0
29.408166,32.42017,40000,441.7,308.0,0
29.432978,32.383818,40000,441.1,307.9,0
29.457558,32.347843,40000,440.3,308.0,0
29.482044,32.311976,40000,438.9,308.0,0
29.506989,32.27535,40000,438.3,307.9,0
29.531204,32.23975,40000,438.3,307.9,64
29.556061,32.20304,40000,437.7,307.8,0
29.580968,32.166353,40000,438.3,307.9,0
29.604523,32.131725,40000,438.3,307.9,0
29.628311,32.096773,40000,437.5,307.9,0
29.651169,32.063276,40000,438.1,308.0,0
29.675469,32.027678,40000,438.1,308.0,0
29.699982,31.991659,40000,437.5,307.9,0
29.723697,31.956643,40000,437.7,307.8,0
29.743561,31.927326,40000,437.7,307.8,0
29.768154,31.890887,40000,437.7,307.8,0
29.792501,31.854858,40000,437.2,307.5,0
29.815358,31.819745,40000,435.4,306.5,0
29.836446,31.786679,40000,435.2,306.0,0
29.858963,31.751333,40000,434.2,306.3,0
29.882533,31.714621,40000,434.0,306.5,0
29.905151,31.679658,40000,434.0,306.5,0
29.92848,31.643262,40000,433.4,306.4,0
29.951797,31.606912,40000,432.6,306.5,0
29.975143,31.570722,40000,432.6,306.5,0
29.998262,31.534827,40000,433.2,306.5,0
30.020933,31.49967,40000,432.6,306.5,0
30.044266,31.46339,40000,432.6,306.5,0
30.066694,31.428754,40000,432.6,306.5,0
30.074432,31.41869,40025,436.8,312.1,128
30.080706,31.41189,40025,436.8,312.1,128
30.087341,31.405819,40000,447.0,322.4,-64
30.095947,31.399087,40000,451.2,326.2,0
30.103821,31.393863,40000,454.7,330.0,0
30.111617,31.389478,40000,459.0,334.7,0
30.120275,31.385522,40000,462.8,338.3,0
30.131012,31.381531,40000,465.8,342.0,0
30.13722,31.37981,40000,470.6,346.7,0
30.147125,31.377599,40000,473.5,349.8,-128
30.177567,31.372214,40000,474.6,351.1,0
30.207138,31.366936,40000,474.5,351.3,0
30.277908,31.354334,40000,474.5,351.3,0
30.32059,31.346741,40000,473.7,351.1,0
30.362732,31.339201,40000,473.7,351.1,0
30.406153,31.33125,40000,474.0,350.9,0
30.448425,31.323422,40000,474.0,350.9,0
30.490645,31.315704,40000,473.0,350.9,0
30.532496,31.307904,40000,473.0,350.9,0
30.574253,31.300269,40000,473.0,350.9,0
30.616196,31.292348,40000,473.3,350.6,0
30.652647,31.285437,40000,473.1,350.8,0
30.690216,31.278507,40000,472.8,351.0,0
30.728061,31.271649,40000,472.7,351.1,0
30.768236,31.264343,40000,471.8,351.0,0
30.808876,31.256818,40000,470.9,351.0,64
30.850401,31.249182,40000,468.9,350.9,0
30.893136,31.241272,40000,466.7,351.0,0
30.934753,31.233538,40000,464.9,350.8,0
30.974579,31.22616,40000,463.8,350.9,0
31.011658,31.219299,40000,462.8,350.9,0
31.052078,31.211727,40000,461.8,350.9,0
31.091766,31.204349,40000,460.8,350.9,0
31.133113,31.196613,40000,459.8,350.9,0
31.174451,31.188922,40000,459.8,350.9,0
31.214393,31.181396,40000,459.0,350.7,0
31.256057,31.173541,40000,457.9,350.8,0
31.297943,31.165682,40000,456.9,350.8,0
