lat,lon,alt,gs,track
29.399228,-92.472516,43450,423.0,275.6
29.401136,-92.494704,43050,421.9,275.4
29.403092,-92.51867,42675,421.9,275.4
29.405136,-92.542173,42275,421.0,275.6
29.407235,-92.566708,41875,425.1,275.7
29.409256,-92.590555,41475,430.1,275.6
29.411238,-92.613831,41075,434.0,275.5
29.413193,-92.637247,40675,437.0,275.5
29.415298,-92.662177,40275,439.0,275.5
29.41729,-92.68578,39875,441.0,275.5
29.419245,-92.709045,39475,442.0,275.5
29.421249,-92.732796,39075,442.0,275.5
29.423309,-92.757885,38675,441.0,275.5
29.425278,-92.781126,38275,442.0,275.5
29.427299,-92.805822,37875,442.0,275.5
29.429254,-92.829195,37475,444.0,275.4
29.431229,-92.853118,37075,446.0,275.4
29.433105,-92.875988,36675,448.0,275.4
29.435166,-92.900821,36275,450.0,275.4
29.437075,-92.923656,35900,451.0,275.3
29.438873,-92.946026,35500,453.0,275.3
29.440985,-92.971371,35100,453.9,275.3
29.442847,-92.994421,34700,455.9,275.3
29.444778,-93.018018,34300,457.9,275.3
29.446655,-93.041206,33900,460.0,275.4
29.448624,-93.065661,33500,461.0,275.4
29.450482,-93.088558,33100,463.0,275.3
29.452423,-93.112617,32700,466.0,275.3
29.4543,-93.135963,32325,467.0,275.3
29.456223,-93.159837,31925,468.0,275.3
29.458145,-93.183289,31525,469.0,275.3
29.460022,-93.207057,31125,469.0,275.3
29.46198,-93.231327,30725,470.0,275.2
29.463913,-93.255598,30325,469.9,275.1
29.465844,-93.27985,29925,467.9,275.1
29.467667,-93.302923,29525,463.9,275.2
29.469498,-93.326164,29125,455.8,275.2
29.471466,-93.350989,28725,448.9,275.2
29.473343,-93.37444,28325,441.7,275.1
29.475201,-93.398168,27925,434.8,275.3
29.477203,-93.423426,27525,427.7,275.1
29.479018,-93.446691,27125,421.6,275.0
29.48088,-93.470549,26725,415.7,275.1
29.482696,-93.494029,26325,409.6,275.0
29.484467,-93.516787,25950,403.6,275.1
29.486252,-93.539605,25575,397.5,275.0
29.487991,-93.562211,25175,391.6,275.1
29.489772,-93.585528,24800,385.5,275.1
29.491516,-93.607741,24425,379.4,275.0
29.49317,-93.62942,24050,373.5,275.1
29.494846,-93.651446,23700,367.4,275.0
29.496522,-93.673634,23325,363.4,275.0
29.498199,-93.694892,22950,364.4,275.0
29.499874,-93.717418,22600,363.4,275.0
29.501541,-93.739313,22225,365.4,275.0
29.502914,-93.757113,21950,366.4,275.0
29.503412,-93.763679,21875,366.4,275.0
29.505569,-93.792713,21575,366.3,274.9
29.507675,-93.820337,21275,360.3,274.9
29.509557,-93.845646,20975,355.3,274.8
29.511558,-93.872573,20675,352.3,274.9
29.51356,-93.899177,20375,348.3,274.9
29.515594,-93.926081,20075,350.2,274.8
29.517563,-93.952648,19775,348.3,274.9
29.518295,-93.962314,19675,348.1,274.6
29.519028,-93.976892,19400,347.2,272.1
29.519577,-93.998126,19050,345.1,271.7
29.520171,-94.019057,18700,345.2,272.0
29.520776,-94.040276,18325,344.2,272.0
29.521427,-94.061926,17975,340.2,272.0
29.522126,-94.08336,17600,335.2,272.0
29.522824,-94.105278,17250,333.3,272.2
29.523522,-94.125797,16900,333.3,272.2
29.524267,-94.147716,16550,333.3,272.2
29.524919,-94.168181,16225,332.3,272.2
29.525803,-94.194839,15950,332.2,272.1
29.526672,-94.221391,15675,332.2,272.1
29.527526,-94.246916,15375,330.2,272.1
29.528317,-94.27002,15125,330.6,273.5
29.529062,-94.277721,15025,330.1,277.8
29.530197,-94.284879,14950,328.9,281.8
29.531845,-94.292327,14875,329.3,285.7
29.534043,-94.300017,14775,329.6,289.9
29.536371,-94.306479,14675,330.0,293.8
29.538986,-94.312504,14550,330.6,298.0
29.543167,-94.320589,14400,330.8,301.5
29.552664,-94.338738,14025,333.2,300.9
29.558487,-94.349265,13775,333.4,303.5
29.564163,-94.358456,13550,331.8,306.4
29.570028,-94.367119,13325,331.3,309.1
29.579407,-94.379584,13000,329.5,311.2
29.590668,-94.394267,12600,327.3,311.5
29.601837,-94.408687,12225,325.1,311.6
29.60727,-94.415588,12025,323.7,311.6
29.613052,-94.423053,11825,323.0,311.7
29.618591,-94.430237,11625,322.3,311.6
29.623936,-94.43713,11425,320.9,311.6
29.629894,-94.444778,11225,320.1,311.7
29.635387,-94.451832,11025,318.7,311.7
29.641299,-94.459426,10825,318.7,311.7
29.646374,-94.465942,10625,317.3,311.7
29.652054,-94.473284,10425,315.9,311.7
29.657639,-94.480483,10225,315.2,311.5
29.663727,-94.488338,10025,313.1,311.6
29.669861,-94.496208,9875,308.8,311.6
29.675981,-94.504125,9700,303.9,311.7
29.682083,-94.512,9550,299.0,311.5
29.686523,-94.517705,9450,294.6,311.7
29.690598,-94.522974,9375,290.4,311.6
29.694555,-94.528037,9300,285.4,311.7
29.700095,-94.535199,9200,280.5,311.5
29.706147,-94.543116,9100,275.6,311.3
29.713223,-94.552217,8925,271.3,311.6
29.721183,-94.562557,8775,271.3,311.6
29.728729,-94.57232,8625,272.7,311.6
29.736465,-94.582302,8475,272.7,311.6
29.743835,-94.59181,8325,271.3,311.6
29.751302,-94.601548,8175,270.1,311.0
29.757248,-94.609768,8050,269.7,308.5
29.763519,-94.619276,7925,269.0,306.2
29.76983,-94.629445,7775,270.8,304.9
29.775925,-94.639505,7625,270.8,304.9
29.782073,-94.649586,7475,268.0,304.8
29.788311,-94.659926,7325,269.4,304.9
29.794596,-94.670213,7175,268.0,304.8
29.799683,-94.679014,7050,267.4,302.3
29.8022,-94.683926,6950,266.7,300.4
29.804744,-94.689116,6850,265.8,298.8
29.807373,-94.694807,6750,264.3,297.2
29.810098,-94.701071,6650,262.5,296.0
29.8125,-94.706849,6550,261.7,295.6
29.814606,-94.711867,6450,260.8,295.7
29.817123,-94.717836,6350,259.9,295.8
29.819548,-94.723583,6250,259.0,295.9
29.821976,-94.729297,6150,259.0,295.9
29.824448,-94.735213,6050,258.1,296.0
29.826671,-94.740385,5950,256.7,295.9
29.829025,-94.745988,5850,255.8,296.0
29.831314,-94.751376,5750,254.5,295.9
29.83374,-94.757186,5650,252.2,295.9
29.836395,-94.763418,5550,251.3,296.0
29.838728,-94.768982,5450,251.3,296.0
29.840881,-94.774035,5350,252.2,295.9
29.843243,-94.779591,5250,252.2,295.9
29.845596,-94.78518,5150,252.2,295.9
29.847526,-94.78977,5075,252.7,296.1
29.849304,-94.793895,5050,252.7,296.1
29.859512,-94.818033,5025,251.3,296.0
29.869638,-94.841847,5025,251.3,296.0
29.879471,-94.8652,5025,251.3,296.0
29.889679,-94.889233,5025,247.8,295.8
29.892838,-94.896733,5025,242.8,296.1
29.902551,-94.919613,5025,241.5,296.0
29.912373,-94.942694,5025,241.1,295.8
29.916097,-94.951538,5000,242.4,295.9
29.920303,-94.961512,4900,242.4,295.9
29.923828,-94.969859,4800,242.4,295.9
29.92717,-94.977776,4700,243.3,295.8
29.930328,-94.985208,4600,241.5,296.0
29.933182,-94.991913,4500,242.0,295.7
29.936487,-94.999823,4400,243.3,295.8
29.939653,-95.007294,4300,243.3,295.8
29.943054,-95.01542,4200,241.1,295.8
29.946121,-95.022798,4100,238.4,295.6
29.949005,-95.029584,4000,234.8,296.0
29.952082,-95.036902,3900,230.3,296.0
29.954689,-95.043054,3825,225.9,295.4
29.956784,-95.048163,3775,221.4,295.4
29.958553,-95.052393,3750,217.4,295.6
29.961044,-95.058342,3700,212.4,296.0
29.964419,-95.06618,3600,210.2,296.0
29.96791,-95.07453,3525,205.3,295.7
29.970377,-95.080408,3450,200.8,295.7
29.972855,-95.086293,3400,196.4,295.6
29.976288,-95.094479,3325,192.3,295.9
29.979269,-95.101611,3225,191.0,295.8
29.982667,-95.109631,3150,188.7,295.8
29.985972,-95.117542,3050,185.6,295.9
29.989371,-95.125781,3025,185.8,293.8
29.990581,-95.129462,3025,184.4,289.3
29.991394,-95.132608,3025,182.9,284.6
29.992035,-95.136055,3025,181.8,280.1
29.992538,-95.140686,3025,182.0,276.0
29.992859,-95.146071,3025,179.2,272.9
29.993048,-95.154565,2975,178.0,271.0
29.993095,-95.160608,2875,177.0,270.3
29.993134,-95.166859,2775,178.0,270.3
29.993179,-95.172191,2675,179.0,270.6
29.993225,-95.17833,2575,180.0,270.6
29.993271,-95.184093,2475,180.0,270.6
29.993317,-95.189478,2375,180.0,270.6
29.993408,-95.195564,2275,180.0,270.6
29.993421,-95.201532,2175,180.0,270.6
29.993467,-95.207684,2075,180.0,270.0
29.993467,-95.213452,1975,180.0,270.3
29.9935,-95.219421,1875,180.0,270.3
29.993514,-95.225372,1775,180.0,270.0
29.9935,-95.230085,1700,175.0,269.7
29.9935,-95.232239,1675,171.0,269.7
29.993467,-95.234601,1650,166.0,269.6
29.993454,-95.237517,1600,161.0,269.6
29.993467,-95.241687,1500,156.0,270.0
29.993454,-95.246726,1425,151.0,270.0
29.993467,-95.252563,1350,146.0,270.0
29.993467,-95.257507,1250,144.0,270.0
29.993467,-95.263934,1150,144.0,269.6
29.993454,-95.269398,1050,144.0,270.4
29.993467,-95.275854,950,142.0,270.0
29.993467,-95.282281,850,143.0,270.4
29.9935,-95.288248,750,144.0,269.6
29.9935,-95.294656,675,144.0,270.0
29.993467,-95.299365,575,142.0,270.0
29.993467,-95.305133,475,142.0,270.0
29.993467,-95.311505,375,139.0,270.0
29.993421,-95.317712,300,138.0,270.4
29.993421,-95.318481,275,139.0,270.0
29.993422,-95.318481,175,139.0,90.0
