lat,lon,alt,gs,track,vs
52.172618,20.968781,450,2.8,63.2,0
52.172524,20.968467,450,2.2,63.2,0
52.17247,20.968151,450,2.2,63.2,0
52.172338,20.96778,450,1.9,327.5,0
52.172408,20.967702,450,2.2,327.5,0
52.17247,20.967655,450,2.2,330.3,0
52.172641,20.967486,450,1.9,330.3,0
52.172699,20.967426,450,2.2,330.3,0
52.172768,20.967388,450,2.2,333.1,0
52.172916,20.967255,450,1.4,333.1,0
52.17292,20.96725,450,0.1,333.1,0
52.172932,20.967251,450,0.1,333.1,0
52.172928,20.967255,450,0.1,333.1,0
52.173316,20.966917,450,4.2,333.1,0
52.1735,20.966759,450,5.2,333.1,0
52.173723,20.966564,450,5.2,333.1,0
52.174061,20.966282,450,3.8,333.1,0
52.174324,20.966034,450,3.8,333.1,-192
52.174507,20.965881,450,4.2,333.1,0
52.174702,20.965729,450,5.8,333.1,0
52.174759,20.965681,450,5.8,338.8,0
52.174864,20.965661,450,6.8,344.4,0
52.174988,20.965633,450,7.8,350.0,0
52.175091,20.965652,450,8.2,355.6,0
52.175341,20.965583,450,8.8,352.8,0
52.175434,20.965519,450,8.8,347.2,0
52.175549,20.965443,450,8.8,341.6,0
52.175667,20.965328,450,8.2,336.0,0
52.175888,20.965151,450,7.8,333.1,0
52.176214,20.964876,450,8.2,333.1,0
52.17651,20.964603,450,7.2,333.1,0
52.176716,20.964432,450,7.2,333.1,0
52.17691,20.96426,450,7.2,333.1,0
52.177191,20.963994,450,7.2,333.1,0
52.177414,20.963802,450,6.2,333.1,0
52.17768,20.963582,450,6.2,333.1,0
52.178078,20.963249,450,4.8,333.1,0
52.17825,20.963072,450,4.2,333.1,-192
52.17832,20.962993,450,4.8,330.3,-192
52.178375,20.962906,450,5.2,321.9,-192
52.178402,20.962777,450,5.2,310.6,-192
52.178402,20.962542,450,5.8,288.1,0
52.17839,20.962444,450,5.8,276.9,0
52.178364,20.962353,450,5.8,265.6,0
52.178181,20.961875,450,4.8,265.6,0
52.178169,20.961836,450,4.2,243.1,0
52.177998,20.961304,450,3.8,243.1,0
52.177895,20.960999,450,3.2,243.1,0
52.177883,20.960922,450,3.8,246.0,0
52.177878,20.960855,450,4.2,248.8,0
52.177883,20.960732,450,5.8,257.2,0
52.177917,20.960503,450,6.8,276.9,0
52.177952,20.960407,450,7.2,285.3,0
52.178009,20.960255,450,7.8,293.8,0
52.178078,20.960083,450,7.8,299.4,0
52.178215,20.959736,450,7.8,302.2,0
52.178343,20.959423,450,7.2,305.0,0
52.178501,20.959015,450,5.8,305.0,0
52.178716,20.958481,450,2.2,305.0,0
52.178776,20.958328,450,0.1,305.0,0
52.17889,20.957127,450,5.2,257.2,0
52.178844,20.956974,450,6.2,251.6,0
52.178787,20.956841,450,6.8,246.0,0
52.178634,20.956441,450,6.2,246.0,0
52.178467,20.956097,450,5.8,246.0,0
52.173048,20.960737,475,88.6,151.7,0
52.172676,20.961051,475,92.2,151.5,-64
52.172195,20.961456,475,96.2,152.1,-64
52.171745,20.961914,475,99.8,151.9,0
52.171234,20.962296,475,106.5,152.0,0
52.170776,20.962753,475,110.1,151.8,0
52.170181,20.963211,475,113.7,151.6,0
52.169045,20.96419,475,120.4,151.7,-64
52.168167,20.965042,475,123.9,151.6,-288
52.167938,20.965195,475,130.7,151.7,-288
52.16667,20.966309,475,137.4,151.8,-288
52.165134,20.967643,475,144.1,151.8,-288
52.164825,20.967941,450,149.9,151.7,-288
52.163645,20.968977,450,152.6,151.4,-288
52.162481,20.969997,475,158.8,151.8,-288
52.160934,20.971375,450,161.1,151.8,-288
52.160572,20.971645,450,166.9,151.8,-288
52.158417,20.973587,450,171.8,151.5,-288
52.157684,20.974197,450,177.7,151.4,-288
52.155824,20.975804,475,180.8,151.6,-288
52.155167,20.97641,500,183.0,151.6,-288
52.154709,20.976791,500,184.4,151.5,384
52.152145,20.979004,600,185.6,152.1,384
52.151367,20.979691,625,184.8,151.9,1504
52.149167,20.981533,725,184.3,152.2,1504
52.146746,20.983651,825,184.8,151.9,1952
52.144089,20.985947,925,187.0,151.9,1952
52.141718,20.987967,1025,187.9,152.1,1760
52.139298,20.990086,1125,187.0,151.9,2080
52.13736,20.991745,1225,187.5,151.7,2080
52.135391,20.9935,1325,187.5,151.7,2112
52.133479,20.995187,1425,187.5,151.7,2112
52.131454,20.997009,1525,186.6,151.5,2304
52.131058,20.997306,1550,186.6,151.5,2304
52.130732,20.99762,1575,186.6,151.5,-2912
52.128777,20.999346,1675,187.5,151.7,-2912
52.127014,21.0009,1775,187.5,151.7,-2912
52.125183,21.002502,1875,188.4,151.8,-2912
52.123237,21.004133,1975,189.2,151.9,-2912
52.120377,21.006699,2075,191.5,151.3,-2912
52.117126,21.009827,2175,195.0,147.8,-2912
52.114609,21.012802,2225,198.2,143.8,-2912
52.113876,21.013718,2250,199.0,142.6,-2912
52.113554,21.014256,2250,201.3,141.2,928
52.111221,21.017685,2300,205.2,137.0,928
52.109225,21.02124,2325,208.9,132.1,864
52.107363,21.025321,2400,213.0,126.6,1280
52.105957,21.029053,2450,215.2,120.7,1280
52.104675,21.033478,2550,217.0,114.8,1280
52.103685,21.037955,2650,218.8,108.9,1280
52.103406,21.039525,2675,219.2,106.7,1280
52.103302,21.040344,2700,219.2,106.7,2080
52.102844,21.044235,2800,218.9,100.8,2080
52.102478,21.048813,2900,220.5,96.8,2464
52.102203,21.053085,3000,220.9,95.2,2464
52.101963,21.057887,3100,220.7,94.4,2880
52.101791,21.062012,3200,221.7,94.4,2880
52.101608,21.065979,3300,221.7,94.4,2528
52.101497,21.067461,3350,221.7,94.4,-3008
52.101451,21.069109,3375,221.7,94.4,-3008
52.101379,21.069946,3400,221.7,94.4,2400
52.101196,21.07399,3500,221.6,94.1,2368
52.101105,21.078262,3600,223.1,91.5,2336
52.101125,21.08245,3700,223.0,89.2,2368
52.101334,21.087036,3800,223.8,85.1,2272
52.101777,21.091867,3900,225.9,80.8,2272
52.102341,21.096039,4000,225.9,78.0,2240
52.103119,21.100616,4100,228.2,73.7,2400
52.104034,21.104813,4200,229.1,69.8,2272
52.105179,21.109238,4300,229.9,67.2,2272
52.106339,21.113133,4400,231.2,63.5,2240
52.107735,21.117057,4500,231.8,61.1,2240
52.109024,21.120529,4600,232.5,57.5,2208
52.110715,21.124355,4700,234.1,55.1,2208
52.112686,21.128387,4800,234.7,51.2,2208
52.114811,21.132124,4900,236.4,47.4,2208
52.116806,21.135254,5000,237.7,43.6,2208
52.117264,21.136017,5025,237.7,43.6,-2720
52.118774,21.138077,5075,238.9,41.1,-2720
52.119234,21.138637,5100,238.9,41.1,2240
52.121429,21.141357,5200,240.4,37.4,2240
52.124075,21.144366,5300,242.1,33.9,1984
52.127799,21.147897,5375,246.2,29.2,1600
52.130814,21.150284,5425,250.1,25.3,1600
52.131454,21.150742,5450,250.1,25.3,640
52.133377,21.152039,5450,253.7,22.7,640
52.13562,21.153336,5475,257.2,19.8,544
52.139145,21.154861,5525,261.0,15.1,544
52.139603,21.15509,5550,262.0,13.2,1216
52.143951,21.156235,5650,265.7,8.2,1216
52.146423,21.15654,5700,267.1,5.2,1216
52.147025,21.156607,5725,268.5,3.6,-3712
52.148666,21.156693,5750,269.2,1.9,-3712
52.149399,21.156616,5775,269.2,1.9,1792
52.153152,21.156311,5850,272.3,357.3,1664
52.156448,21.155624,5925,275.4,352.5,1440
52.160339,21.154175,6000,278.0,347.1,1376
52.164017,21.152291,6075,281.1,341.8,1760
52.167755,21.149673,6150,284.0,336.8,1664
52.171509,21.146393,6250,286.8,331.9,1728
52.17485,21.142883,6350,287.9,327.2,2048
52.178262,21.139108,6450,289.6,326.0,2144
52.181009,21.136283,6550,289.2,328.3,2528
52.183336,21.134164,6650,289.2,331.0,2848
52.18634,21.131897,6750,288.2,335.4,2752
52.18808,21.130676,6825,288.5,336.7,2752
52.18869,21.130319,6825,288.5,336.7,2240
52.19133,21.128845,6925,288.5,339.9,2240
52.193665,21.127701,6975,289.7,342.9,1920
52.194443,21.127396,7000,289.7,344.4,-2624
52.195067,21.12718,7025,289.7,344.4,2176
52.199432,21.125717,7150,289.4,350.0,2528
52.204843,21.12459,7350,290.1,353.1,2560
52.21138,21.123352,7550,291.2,352.9,2656
52.218338,21.121597,7750,293.1,350.4,2368
52.225525,21.119156,7950,295.6,347.9,2176
52.231064,21.116714,8125,296.3,344.1,2304
52.235733,21.113892,8275,297.5,339.1,2720
52.240316,21.110465,8450,297.4,334.3,2912
52.244878,21.106384,8650,297.1,329.9,3136
52.249603,21.101456,8850,296.8,326.0,2912
52.251617,21.099091,8925,297.0,323.9,2624
52.256516,21.092606,9100,297.4,320.0,2400
52.261265,21.085432,9300,298.5,316.1,2368
52.266199,21.076957,9500,299.3,313.0,2272
52.271759,21.067047,9700,301.4,312.9,2208
52.276199,21.05957,9900,302.0,314.3,2432
52.280823,21.052246,10100,302.0,316.2,2592
52.28595,21.04454,10300,302.2,317.5,2656
52.289941,21.038504,10450,303.6,317.3,2272
52.290593,21.037563,10450,304.3,317.1,1792
52.292542,21.034622,10500,305.6,316.9,1792
52.29306,21.033796,10525,305.6,316.9,1312
52.303115,21.018337,10675,315.5,316.8,864
52.313869,21.001622,10825,325.3,316.0,864
52.324677,20.984344,10950,334.5,315.4,960
52.334398,20.968506,11100,343.7,314.8,960
52.336945,20.964279,11125,345.8,314.6,1152
52.337402,20.963516,11125,345.8,314.6,2240
52.339233,20.960541,11175,347.9,314.5,2240
52.339798,20.95956,11175,347.9,314.5,1056
52.350086,20.942453,11325,356.4,314.3,1088
52.361618,20.92308,11475,365.6,314.0,864
52.373874,20.902274,11600,374.8,313.9,864
52.384415,20.884247,11750,382.7,313.6,1024
52.395264,20.865707,11900,389.7,313.6,1088
52.412047,20.836905,12150,399.6,313.7,1280
52.421544,20.820661,12325,403.2,313.6,1248
52.422335,20.819327,12350,403.2,313.6,1856
52.436999,20.793902,12725,406.8,313.3,1984
52.451385,20.768967,13100,409.6,313.3,2176
52.465485,20.744553,13475,411.7,313.4,2080
52.479904,20.719604,13850,413.9,313.1,1952
52.496633,20.690473,14200,418.1,313.4,1568
52.513275,20.661621,14550,419.5,313.4,1824
52.5298,20.632935,14900,420.2,313.5,1632
52.546417,20.604248,15250,422.3,313.6,1664
52.563354,20.574951,15575,423.7,313.4,1408
52.581823,20.542786,15900,425.9,313.3,1696
52.599014,20.512848,16250,427.3,313.3,1696
52.616364,20.482559,16575,429.4,313.2,1504
52.634583,20.450668,16900,430.8,313.2,1632
52.65184,20.420609,17225,431.5,313.3,1472
52.658936,20.408173,17350,432.3,313.2,1472
52.659612,20.407026,17350,432.3,313.2,-1696
52.66045,20.405535,17375,432.3,313.2,1472
52.677521,20.375519,17700,433.7,313.2,1408
52.696243,20.342865,18025,435.1,313.2,1344
52.714404,20.310425,18350,436.8,312.3,1600
52.73291,20.276413,18675,439.1,311.9,1280
52.751972,20.241211,18975,441.2,311.8,1376
52.771058,20.206055,19275,443.3,311.9,1312
52.789353,20.172311,19575,444.0,311.8,1216
52.809128,20.135345,19850,447.2,311.1,1120
52.828411,20.09831,20125,448.4,310.3,1408
52.846007,20.063625,20450,448.8,309.8,1376
52.865753,20.024185,20725,451.7,309.6,1120
52.885483,19.984818,21025,453.1,309.6,1184
52.904984,19.945831,21300,455.3,309.6,1120
52.923752,19.908218,21600,455.3,309.6,1376
52.942138,19.871443,21900,455.9,309.7,1312
52.961224,19.833304,22200,457.3,309.7,1152
52.982545,19.790615,22475,458.9,309.5,1024
53.003494,19.748535,22750,461.1,309.5,1056
53.025559,19.704058,23000,463.1,309.6,832
53.046982,19.661942,23225,465.1,310.8,1184
53.06713,19.624407,23475,465.8,312.2,1120
53.089325,19.584885,23700,467.6,313.5,832
53.116429,19.538781,23925,470.3,314.4,736
53.140915,19.497201,24175,471.7,314.4,896
53.166426,19.453798,24425,473.8,314.3,960
53.194153,19.406485,24675,475.2,314.5,896
53.211044,19.378784,24825,476.0,316.3,896
53.228713,19.35169,24975,477.3,318.1,736
53.247849,19.324009,25125,478.2,319.8,768
53.266514,19.298536,25275,478.8,321.4,960
53.296214,19.259922,25525,480.3,322.1,704
53.327866,19.218541,25775,481.5,321.9,960
53.359199,19.177363,26000,483.5,321.8,960
53.391357,19.135045,26225,484.9,321.8,672
53.422883,19.09343,26450,486.3,321.8,768
53.454305,19.051909,26675,487.7,321.7,928
53.486194,19.00966,26900,489.1,321.7,768
53.515242,18.971046,27150,489.8,321.6,864
53.545624,18.930777,27400,491.2,321.6,672
53.577855,18.887922,27625,492.6,321.6,640
53.611542,18.842887,27850,494.0,321.6,512
53.645356,18.797769,28075,495.4,321.6,384
53.680664,18.750445,28300,497.4,321.5,736
53.7143,18.705355,28525,498.2,321.5,672
53.747491,18.660844,28750,499.6,321.5,672
53.764809,18.637579,28875,499.4,321.3,896
53.776307,18.621988,29000,499.4,321.3,1152
53.78476,18.610604,29100,498.0,321.4,1088
53.785664,18.609386,29100,498.0,321.4,1728
53.787277,18.607152,29125,498.0,321.4,1728
53.788178,18.605993,29125,498.0,321.4,1152
53.791018,18.602115,29175,498.0,321.4,1216
53.792088,18.600661,29175,498.0,321.4,1696
53.81462,18.570207,29500,494.4,321.3,1600
53.836807,18.540213,29825,491.6,321.4,1376
53.86215,18.506066,30125,490.2,321.4,1024
53.873978,18.490069,30250,490.2,321.4,1472
53.875031,18.488656,30225,490.2,321.4,544
53.878555,18.483869,30275,489.4,321.3,960
53.880341,18.481437,30300,489.4,321.3,-96
53.881027,18.480495,30325,489.4,321.3,800
53.882958,18.477873,30325,489.4,321.3,800
53.883865,18.47665,30325,489.4,321.3,1792
53.885605,18.474295,30350,489.4,321.3,1152
53.88739,18.471863,30350,489.4,321.3,1760
53.888443,18.47045,30375,490.2,321.4,1088
53.88913,18.469509,30375,490.2,321.4,320
53.894596,18.462121,30400,490.2,321.4,768
53.902743,18.451053,30475,490.2,321.4,768
53.903641,18.44989,30475,490.2,321.4,1248
53.905583,18.447257,30500,490.2,321.4,768
53.906433,18.446045,30500,489.4,321.3,1312
53.909271,18.4422,30525,489.4,321.3,960
53.910324,18.440787,30525,489.4,321.3,800
53.927788,18.417044,30650,490.1,321.2,1056
53.928486,18.416075,30675,490.1,321.2,32
53.929367,18.414891,30675,490.1,321.2,672
53.931839,18.411516,30700,490.1,321.2,832
53.932723,18.410339,30700,490.1,321.2,128
53.935935,18.405977,30725,490.1,321.2,128
53.936783,18.404846,30725,490.1,321.2,608
53.96814,18.361921,30950,491.3,321.0,704
54.00041,18.317683,31175,491.5,321.2,608
54.032251,18.274141,31400,492.1,321.1,832
54.061386,18.234244,31650,492.1,321.1,1056
54.065117,18.229146,31650,492.1,321.1,864
54.066696,18.226946,31675,492.1,321.1,576
54.073962,18.217028,31725,492.1,321.1,704
54.090907,18.193763,31875,492.1,321.1,1120
54.109451,18.168326,32000,492.1,321.1,704
54.143884,18.120898,32225,492.1,321.1,768
54.177169,18.075095,32450,493.5,321.1,544
54.209564,18.030291,32675,493.4,320.9,672
54.241457,17.985831,32925,492.4,320.7,928
54.269806,17.946324,33175,491.2,320.9,1088
54.287125,17.922114,33375,489.6,320.7,1248
54.309842,17.890403,33625,487.6,320.8,864
54.314896,17.883319,33675,487.6,320.8,480
54.349091,17.835577,33825,489.6,320.7,672
54.380905,17.790985,34050,488.9,320.6,896
54.415787,17.741951,34250,489.6,320.7,480
54.450244,17.693648,34450,489.6,320.7,544
54.484726,17.645255,34650,489.6,320.7,768
54.517548,17.598967,34875,489.5,320.5,608
54.548376,17.555403,35125,487.3,320.5,992
54.569,17.526102,35275,486.5,320.4,576
54.603241,17.47739,35450,487.3,320.5,544
54.612259,17.464546,35500,487.3,320.5,256
54.646317,17.415996,35550,490.1,320.5,256
54.68105,17.366555,35675,490.8,320.4,512
54.715073,17.318008,35825,490.8,320.4,384
54.749268,17.269054,35950,491.4,320.3,384
54.764969,17.246435,36000,491.4,320.3,448
54.765822,17.245206,36000,491.4,320.3,-320
54.766708,17.243931,36000,491.4,320.3,160
54.794079,17.20459,35975,490.8,320.4,-160
54.828295,17.155817,35975,490.3,320.6,160
54.862976,17.106521,35975,486.8,320.8,-32
54.896255,17.059344,35975,484.6,320.7,0
54.930725,17.01031,35975,482.5,320.6,0
54.964227,16.962391,35975,482.3,320.5,64
54.998428,16.913371,36000,483.7,320.5,224
55.032486,16.864337,36000,484.4,320.4,-64
55.066409,16.815407,35975,484.4,320.4,-96
55.100327,16.766348,35975,485.6,320.2,64
55.134476,16.716668,35975,487.1,320.2,160
55.168452,16.667175,35975,487.1,320.2,-96
55.202342,16.617903,36000,487.8,320.2,32
55.236278,16.568465,36000,488.5,320.1,-96
55.270494,16.518277,35975,488.5,320.1,0
55.304947,16.46786,35975,488.5,320.1,32
55.339066,16.417819,36000,489.7,320.0,-64
55.372956,16.367798,36000,489.7,320.0,64
55.407172,16.317361,35975,489.0,319.9,128
55.441498,16.266471,36000,490.4,319.9,160
55.476255,16.214962,36000,489.7,320.0,224
55.510471,16.164236,35975,489.6,319.8,-128
55.544268,16.113853,36000,489.6,319.8,0
55.578552,16.062678,36000,489.6,319.8,128
55.612289,16.012157,36000,488.7,319.6,224
55.645935,15.961553,35975,488.1,319.6,64
55.679535,15.911033,36000,487.3,319.6,-64
55.712769,15.860929,36000,488.1,319.6,32
55.746689,15.809742,36000,487.3,319.6,160
55.780563,15.75839,35975,488.0,319.5,-192
55.81455,15.706758,36000,488.0,319.5,224
55.848587,15.654935,35975,488.6,319.4,-64
55.882095,15.603749,36000,488.6,319.4,64
55.916127,15.551748,36000,489.3,319.3,-64
55.949799,15.500128,36000,488.5,319.2,-128
55.983814,15.447893,35975,489.9,319.2,96
56.017378,15.396223,36000,490.7,319.3,-64
56.051056,15.344238,36000,489.8,319.1,-64
56.085065,15.291595,35975,490.6,319.1,32
56.119125,15.238786,36000,490.6,319.1,-128
56.153171,15.185938,36000,491.2,319.0,32
56.187195,15.132751,36000,491.9,319.0,-128
56.220579,15.080538,35975,492.6,318.9,0
56.254623,15.027216,36000,491.9,319.0,-224
56.288406,14.974282,36000,490.5,319.0,96
56.322052,14.921265,35975,489.6,318.7,0
56.355441,14.868536,35975,489.6,318.7,128
56.38884,14.815646,36000,488.9,318.6,128
56.419869,14.766483,36000,489.6,318.7,256
56.420567,14.765368,36000,489.6,318.7,864
56.421387,14.764044,35975,490.3,318.6,-416
56.430222,14.750061,36000,490.3,318.6,32
56.431088,14.748716,36000,490.3,318.6,64
56.431915,14.747314,36000,490.3,318.6,-480
56.432968,14.745733,36000,490.3,318.6,-32
56.466701,14.691982,36000,491.0,318.5,128
56.479797,14.671159,36000,490.3,318.6,-96
56.509277,14.624134,35975,490.2,318.5,-32
56.543152,14.569952,35975,489.6,318.6,-64
56.575928,14.517267,36000,489.5,318.4,32
56.609299,14.463501,35975,489.5,318.4,-32
56.642441,14.410458,35975,488.8,318.5,-64
56.67572,14.35647,36000,488.6,318.1,-128
56.708679,14.302998,36000,489.5,318.4,160
56.737216,14.256887,35975,489.4,318.2,-96
56.769608,14.204035,36000,489.3,318.1,128
56.770615,14.202404,35975,489.3,318.1,-576
56.772456,14.199386,35975,489.3,318.1,0
56.779678,14.187555,36000,488.6,318.1,352
56.780319,14.186525,35975,488.6,318.1,-512
56.782013,14.183779,35975,488.6,318.1,224
56.783535,14.181312,36000,488.6,318.1,448
56.785211,14.178565,35975,488.7,318.3,-256
56.794661,14.163238,35975,488.7,318.3,192
56.816299,14.127903,36000,487.9,318.1,-160
56.84922,14.073841,35975,487.2,318.0,-128
56.882738,14.018998,36000,488.6,318.1,0
56.915771,13.964825,36000,489.3,318.1,0
56.948959,13.910065,35975,489.2,317.9,32
56.982267,13.855,35975,489.2,317.9,160
57.015039,13.800512,36000,489.9,317.8,128
57.048231,13.745403,35975,490.7,317.9,-256
57.054428,13.735142,35975,490.6,317.7,-96
57.087982,13.67918,36000,492.1,317.9,64
57.121033,13.624163,36000,494.8,317.7,32
57.154603,13.567849,36000,495.5,317.6,0
57.188028,13.511677,35975,494.8,317.7,160
57.201854,13.488464,35975,494.1,317.6,-288
57.207905,13.478275,35975,494.1,317.6,64
57.219818,13.458166,35975,494.0,317.5,96
57.220825,13.45645,35975,494.0,317.5,-416
57.222198,13.454218,35975,494.0,317.5,-192
57.224711,13.449924,35975,494.0,317.5,192
57.257577,13.394372,36000,493.3,317.5,64
57.290396,13.33882,36000,492.6,317.5,-96
57.323169,13.283268,36000,492.6,317.5,0
57.356267,13.22683,36000,493.3,317.4,-96
57.389738,13.169772,35975,493.2,317.2,-32
57.422974,13.112869,35975,492.5,317.3,128
