lat,lon,alt,gs,track
29.761916,-94.832907,500,0.0,0.0
29.762009,-94.829389,600,65.0,90.0
29.761963,-94.825956,600,66.0,91.7
29.761963,-94.825422,700,65.0,91.8
29.761916,-94.822029,800,65.0,90.0
29.76187,-94.820628,800,69.0,90.0
29.761871,-94.81835,800,73.0,91.6
29.761826,-94.81629,900,74.0,91.6
29.761734,-94.811061,1000,72.0,90.8
29.761688,-94.808103,1100,73.0,90.0
29.761637,-94.804795,1100,74.1,92.3
29.761597,-94.80393,1200,75.1,92.3
29.761451,-94.800218,1200,75.2,93.8
29.761311,-94.798871,1300,75.2,94.6
29.760799,-94.793109,1400,76.5,96.8
29.760635,-94.791148,1500,78.3,95.1
29.760566,-94.790416,1400,80.4,95.7
29.760452,-94.789141,1400,84.6,96.8
29.760334,-94.788046,1500,84.6,96.8
29.759903,-94.784335,1600,83.6,96.9
29.759903,-94.784071,1500,83.6,96.9
29.759775,-94.7832,1500,87.8,97.8
29.759682,-94.782338,1500,91.9,98.1
29.759628,-94.781746,1500,94.9,97.9
29.759589,-94.781476,1500,97.0,98.3
29.759496,-94.780668,1500,101.0,98.0
29.758575,-94.772714,1600,98.9,97.6
29.757773,-94.765697,1600,103.0,97.8
29.757568,-94.763894,1600,107.2,98.6
29.75647,-94.756811,1600,107.7,100.2
29.756149,-94.754809,1500,110.8,100.4
29.755371,-94.749685,1600,106.7,100.3
29.755188,-94.748523,1600,100.0,101.5
29.75498,-94.747332,1600,95.1,102.1
29.754934,-94.747171,1700,93.9,101.7
29.754375,-94.744424,1600,97.7,103.6
29.754328,-94.744101,1700,97.7,103.6
29.754142,-94.743293,1600,99.0,104.0
29.752945,-94.737854,1600,97.3,104.9
29.752716,-94.73722,1700,95.9,110.1
29.751861,-94.734353,1700,97.4,107.3
29.751535,-94.732953,1600,99.7,105.7
29.750748,-94.729667,1600,104.3,104.4
29.75029,-94.727237,1600,107.1,101.3
29.750107,-94.725283,1600,108.7,96.3
29.749832,-94.723065,1600,107.7,96.4
29.749557,-94.721639,1600,104.8,103.2
29.749008,-94.719526,1600,101.8,107.7
29.74855,-94.718047,1600,97.1,108.6
29.74823,-94.716851,1700,92.7,108.2
29.74704,-94.712923,1700,89.5,110.3
29.746124,-94.710388,1800,89.2,113.1
29.745529,-94.708856,1800,89.9,115.7
29.740402,-94.706268,1700,90.8,116.8
29.740176,-94.706349,1700,105.0,197.7
29.737988,-94.707211,1700,100.9,197.9
29.736832,-94.707642,1700,96.5,197.5
29.735382,-94.708126,1800,92.7,196.3
29.734039,-94.708592,1800,91.4,197.8
29.731937,-94.709796,1800,90.8,200.6
29.731613,-94.710071,1800,94.0,218.1
29.731006,-94.710873,1800,94.8,223.3
29.730743,-94.711339,1800,95.7,235.6
29.730447,-94.712004,1800,97.5,244.5
29.730261,-94.712704,1800,98.1,253.4
29.730148,-94.713504,1800,100.8,262.6
29.730168,-94.71432,1800,103.0,271.1
29.730331,-94.715248,1800,104.9,281.0
29.730652,-94.716568,1800,107.8,288.9
29.732437,-94.722008,1800,111.1,290.6
29.732712,-94.722853,1900,110.5,291.2
29.734589,-94.728188,1900,106.2,292.7
29.736649,-94.733417,1900,110.6,294.0
29.7388,-94.73928,1900,109.4,292.6
29.742554,-94.749685,1900,108.5,292.8
29.744385,-94.754598,2000,107.0,293.7
29.746275,-94.759234,2000,106.5,295.6
29.74809,-94.763327,2000,107.4,297.8
29.749394,-94.76602,1900,105.8,300.7
29.751022,-94.768912,1800,109.0,303.4
29.751984,-94.770496,1800,113.5,305.0
29.75242,-94.771244,1700,115.4,305.5
29.754375,-94.774152,1600,119.8,307.5
29.756004,-94.776629,1600,115.4,308.0
29.757156,-94.77826,1600,111.2,307.7
29.760544,-94.783437,1600,110.2,306.1
29.760635,-94.783648,1500,111.0,305.8
29.762335,-94.786323,1500,115.4,305.5
29.763359,-94.787993,1400,118.7,304.4
29.764984,-94.790726,1400,117.3,304.2
29.765579,-94.791676,1500,112.9,304.5
29.766758,-94.793647,1500,108.2,305.6
29.76915,-94.797592,1500,105.4,303.4
29.770706,-94.800392,1500,109.6,302.0
29.771879,-94.802587,1400,112.4,302.3
29.773773,-94.805938,1500,110.7,302.8
29.775416,-94.808996,1500,106.2,300.0
29.775879,-94.810057,1500,104.3,294.4
29.776115,-94.811527,1500,102.5,288.8
29.776115,-94.81185,1500,94.1,273.0
29.776062,-94.812381,1600,89.6,259.1
29.775833,-94.813174,1600,87.3,249.9
29.775603,-94.813627,1600,87.2,242.0
29.775091,-94.814327,1500,87.7,235.2
29.774826,-94.814653,1500,90.5,224.1
29.773648,-94.815997,1500,100.1,230.3
29.773554,-94.816212,1400,101.6,233.8
29.773087,-94.817135,1400,104.7,241.5
29.772297,-94.818797,1500,102.2,239.4
29.771646,-94.819821,1500,99.2,232.8
29.771041,-94.820575,1500,96.2,225.0
29.770156,-94.821382,1500,94.0,218.1
29.768829,-94.822417,1500,93.2,213.2
29.766991,-94.823644,1500,93.2,209.6
29.76535,-94.824635,1500,93.0,205.5
29.76308,-94.825745,1500,92.9,202.1
29.757065,-94.828597,1500,90.5,203.4
29.752001,-94.831238,1500,92.2,204.3
29.746445,-94.834248,1500,92.1,205.7
