lat,lon,alt,gs,track,vs
39.912911,-104.159302,13325,363.6,79.1,2176
39.916306,-104.135702,13725,367.0,79.6,1984
39.918404,-104.120178,13925,371.6,80.1,1536
39.921066,-104.100236,14175,376.5,80.2,1920
39.922531,-104.089488,14350,377.6,80.1,2368
39.925507,-104.067383,14750,377.6,80.1,2304
39.928711,-104.043396,15125,379.6,80.1,2048
39.931951,-104.019429,15500,382.3,79.6,2048
39.935944,-103.99292,15875,385.6,78.6,1728
39.940155,-103.964844,16225,390.9,79.2,2176
39.943588,-103.940979,16625,393.5,79.6,2240
39.947067,-103.91571,17000,395.4,79.7,2112
39.950712,-103.889902,17375,398.6,79.6,1984
39.954575,-103.862936,17750,400.7,79.5,1920
39.958486,-103.835595,18100,403.7,79.6,1600
39.962585,-103.80658,18450,406.6,79.7,2048
39.96626,-103.780226,18825,408.6,79.7,2112
39.970031,-103.752823,19200,411.4,79.9,1856
39.973941,-103.723921,19575,414.3,80.0,1920
39.977851,-103.695394,19925,416.4,79.9,1792
39.981948,-103.665619,20275,419.6,79.8,1664
39.986091,-103.635157,20625,422.4,80.1,1856
39.990051,-103.60553,21000,425.1,80.2,1792
39.994098,-103.574919,21350,428.3,80.2,1728
39.998055,-103.544894,21700,430.1,80.4,1856
40.001919,-103.514869,22050,433.8,80.6,1792
40.00589,-103.483582,22400,435.8,80.6,1792
40.009833,-103.452696,22750,438.9,80.6,1728
40.013743,-103.422422,23100,440.1,80.4,1920
40.015978,-103.405193,23300,441.1,80.5,1472
40.020726,-103.368801,23600,446.3,80.3,1408
40.025195,-103.335155,23925,447.7,80.1,1408
40.030197,-103.298401,24225,451.0,79.9,1408
40.034878,-103.26468,24550,452.1,79.8,1600
40.039719,-103.230042,24875,453.5,79.6,1536
40.042923,-103.204956,25125,455.0,81.5,1664
40.04498,-103.182845,25350,455.6,83.8,1600
40.046609,-103.157938,25575,458.1,86.0,1344
40.047447,-103.133344,25800,460.2,88.1,1472
40.047587,-103.108375,26000,462.0,90.2,1408
40.047028,-103.083593,26225,463.4,92.5,1408
40.045725,-103.057626,26425,465.5,94.6,1280
40.043583,-103.020047,26725,468.1,93.9,1280
40.041641,-102.981995,26975,471.0,93.8,832
40.040771,-102.964966,27025,473.0,93.8,384
40.037842,-102.908081,27025,481.1,93.9,-64
40.037112,-102.894204,27050,483.2,94.0,384
40.036514,-102.882568,27100,484.2,94.0,832
40.033668,-102.831532,27350,488.3,94.1,832
40.03038,-102.77301,27575,495.4,94.3,768
40.027197,-102.719234,27800,500.4,94.3,896
40.024292,-102.670288,28075,504.6,94.6,960
40.020959,-102.615551,28325,509.7,94.6,704
40.017288,-102.556213,28550,515.6,94.6,768
40.013855,-102.500549,28775,519.7,94.6,832
40.01033,-102.44458,29025,522.8,94.7,896
40.008041,-102.408203,29250,522.8,94.7,1344
40.005386,-102.366272,29575,521.8,94.7,1472
40.002594,-102.322571,29875,520.8,94.7,1152
39.99971,-102.277649,30175,519.8,94.8,1280
39.996964,-102.23468,30475,518.8,94.8,1408
39.994378,-102.194637,30800,517.8,94.8,1536
39.991864,-102.155623,31125,515.8,94.8,1472
39.989117,-102.112989,31425,514.8,94.8,1216
