lat,lon,alt,gs,track
35.547752,139.793186,-50.0,2.2,3.4
35.547638,139.793215,-50.0,2.2,25.9
35.547604,139.7932,-50.0,2.2,31.5
35.547568,139.793195,-50.0,2.2,37.1
35.54751,139.793151,-50.0,2.2,40.0
35.547489,139.793129,-50.0,2.2,42.8
35.547455,139.793115,-50.0,2.8,45.6
35.547428,139.793078,-50.0,2.2,48.4
35.547382,139.793034,-50.0,2.2,51.2
35.547363,139.793015,-50.0,1.9,51.2
35.547352,139.793057,-50.0,1.4,62.5
35.547398,139.793143,-50.0,0.1,62.5
35.547501,139.793372,-50.0,2.8,59.6
35.54751,139.793867,-50.0,7.8,96.2
35.547498,139.793998,-50.0,8.2,99.0
35.547455,139.794173,-50.0,9.2,101.8
35.547382,139.794553,-50.0,9.2,101.8
35.547375,139.794717,-50.0,9.2,96.2
35.547398,139.794903,-50.0,9.2,85.0
35.547478,139.795117,-50.0,9.2,68.1
35.547568,139.795532,-50.0,10.8,82.1
35.547535,139.795647,-50.0,10.8,96.2
35.547475,139.795751,-50.0,11.2,110.3
35.547157,139.796047,-50.0,12.2,144.0
35.546998,139.79616,-50.0,13.2,146.8
35.546619,139.796419,-50.0,14.2,149.6
35.546265,139.796677,-50.0,14.8,149.6
35.545406,139.797277,-50.0,15.5,149.6
35.545029,139.797549,-50.0,16.5,149.6
35.5448,139.797721,-50.0,17.5,149.6
35.544582,139.797864,-50.0,17.5,149.6
35.544356,139.79803,-50.0,18.5,149.6
35.543976,139.798293,-50.0,18.5,149.6
35.543739,139.798469,-50.0,18.5,149.6
35.543658,139.798527,-50.0,18.5,149.6
35.543274,139.79879,-50.0,17.5,149.6
35.54289,139.799068,-50.0,17.5,149.6
35.542511,139.799337,-50.0,18.5,149.6
35.542133,139.799608,-50.0,18.5,149.6
35.541744,139.799881,-50.0,19.5,149.6
35.541377,139.800134,-50.0,19.5,149.6
35.541012,139.800396,-50.0,18.5,149.6
35.540678,139.800631,-50.0,19.5,149.6
35.540291,139.800911,-50.0,19.5,149.6
35.540051,139.801083,-50.0,16.5,149.6
35.539696,139.80134,-50.0,14.2,149.6
35.539328,139.801595,-50.0,14.2,149.6
35.538968,139.801844,-50.0,12.2,149.6
35.538677,139.801975,-50.0,11.8,160.9
35.538528,139.801984,-50.0,11.8,175.0
35.538374,139.801931,-50.0,11.8,189.0
35.538242,139.801869,-50.0,11.8,197.5
35.537862,139.80177,-50.0,12.2,186.2
35.537281,139.801841,-50.0,13.2,172.1
35.536838,139.801917,-50.0,12.8,172.1
35.536512,139.801975,-50.0,11.8,169.3
35.535736,139.802485,-50.0,9.8,149.6
35.535404,139.802728,-50.0,8.8,149.6
35.535061,139.802971,-50.0,9.2,149.6
35.534786,139.803157,-50.0,10.2,149.6
35.534499,139.803363,-50.0,11.2,149.6
35.534214,139.803557,-50.0,11.8,149.6
35.534042,139.803686,-50.0,11.8,149.6
35.533986,139.803728,-50.0,12.2,149.6
35.533894,139.803801,-50.0,12.2,149.6
35.532669,139.804659,-50.0,14.8,149.6
35.532394,139.804859,-50.0,15.5,149.6
35.532063,139.805088,-50.0,15.5,149.6
35.53174,139.805321,-50.0,14.8,149.6
35.531353,139.805589,-50.0,15.5,149.6
35.530987,139.805846,-50.0,13.2,149.6
35.530646,139.80608,-50.0,11.2,152.5
35.530552,139.806104,-50.0,11.2,158.1
35.530472,139.806118,-50.0,11.2,166.5
35.53039,139.806095,-50.0,11.2,177.8
35.530309,139.806051,-50.0,11.2,189.0
35.530243,139.806004,-50.0,11.8,200.3
35.530174,139.805918,-50.0,11.2,211.5
35.530099,139.805832,-50.0,11.2,220.0
35.529785,139.805474,-50.0,12.2,220.0
35.529483,139.805145,-50.0,12.8,222.8
35.529168,139.80478,-50.0,13.2,222.8
35.528842,139.804415,-50.0,13.8,222.8
35.528526,139.804058,-50.0,14.2,222.8
35.528206,139.8037,-50.0,14.8,222.8
35.527877,139.803334,-50.0,15.5,222.8
35.527565,139.802985,-50.0,15.5,222.8
35.52726,139.802618,-50.0,14.8,222.8
35.526936,139.802256,-50.0,13.2,222.8
35.526604,139.801898,-50.0,12.8,222.8
35.526306,139.801569,-50.0,11.8,220.0
35.526203,139.801483,-50.0,11.8,214.3
35.5261,139.801455,-50.0,11.8,205.9
35.526031,139.80144,-50.0,11.8,197.5
35.52594,139.801426,-50.0,11.8,189.0
35.525837,139.80144,-50.0,12.2,180.6
35.525745,139.801483,-50.0,12.2,172.1
35.525677,139.801526,-50.0,12.2,160.9
35.525608,139.801598,-50.0,11.2,152.5
35.525549,139.801668,-50.0,11.2,144.0
35.525479,139.801756,-50.0,10.8,135.6
35.525246,139.802077,-50.0,10.8,132.8
35.524967,139.802456,-50.0,12.2,132.8
35.524664,139.802852,-50.0,10.8,132.8
35.524372,139.803243,-50.0,9.8,132.8
35.524235,139.803443,-50.0,8.2,130.0
35.524199,139.803524,-50.0,7.8,124.3
35.524178,139.8036,-50.0,7.2,115.9
35.524178,139.803658,-50.0,7.2,107.5
35.524189,139.803715,-50.0,6.8,101.8
35.524211,139.803772,-50.0,6.8,90.6
35.524246,139.803815,-50.0,6.2,79.3
35.524269,139.803843,-50.0,6.2,70.9
35.524303,139.803872,-50.0,5.8,62.5
35.524339,139.803903,-50.0,5.2,51.2
35.524384,139.803929,-50.0,3.8,45.6
35.524441,139.803987,-50.0,0.8,42.8
35.524498,139.804044,-50.0,4.2,42.8
35.524578,139.80413,-50.0,8.2,42.8
35.524664,139.804225,-50.0,12.8,42.8
35.524723,139.804298,-50.0,16.5,42.8
35.524781,139.804356,-50.0,21.5,42.8
35.524887,139.804473,-50.0,27.5,42.8
35.525002,139.804602,-50.0,32.5,42.8
35.525127,139.804759,-50.0,38.5,42.8
35.525305,139.804941,-50.0,43.5,42.8
35.525409,139.805058,-50.0,49.5,42.8
35.525595,139.805262,-50.0,54.5,42.8
35.525814,139.805517,-50.0,59.5,42.8
35.526061,139.805788,-50.0,65.5,42.8
35.526318,139.806089,-50.0,71.0,42.8
35.526581,139.806376,-50.0,75.0,42.8
35.526855,139.80669,-50.0,81.0,42.8
35.527153,139.807019,-50.0,85.0,42.8
35.527405,139.807291,-50.0,89.0,0.0
35.527504,139.807395,150,89.0,0.0
35.52783,139.807746,175,94.8,42.4
35.528503,139.808521,150,99.1,42.5
35.528668,139.808739,150,104.1,42.3
35.52904,139.809148,150,109.0,42.8
35.529556,139.809723,150,112.5,42.5
35.529785,139.809966,150,117.5,42.2
35.530623,139.810901,150,121.8,42.3
35.531479,139.811897,150,130.2,42.5
35.532811,139.813356,150,142.3,42.4
35.533323,139.81394,150,150.0,42.8
35.536489,139.817563,200,152.8,42.9
35.536721,139.817797,200,168.4,42.6
35.538803,139.820137,300,172.0,42.4
35.540222,139.821682,400,172.0,42.4
35.541504,139.823112,500,172.0,42.4
35.542648,139.824429,600,172.0,42.4
35.544123,139.826095,700,171.9,42.9
35.545303,139.827576,800,172.5,44.5
35.546265,139.828892,900,173.4,50.6
35.54718,139.830494,1000,173.0,53.5
35.547987,139.832056,1100,173.0,59.4
35.548685,139.834043,1200,173.1,65.1
35.549103,139.835472,1300,172.7,70.7
35.549515,139.837532,1400,173.9,76.4
35.549744,139.839478,1500,173.7,82.1
35.549756,139.840997,1575,174.1,87.7
35.549756,139.842399,1650,175.0,90.7
35.549616,139.843977,1750,175.3,93.6
35.549337,139.845964,1850,175.9,98.5
35.548828,139.848404,1950,178.8,104.6
35.548096,139.851151,2050,182.8,108.8
35.547335,139.85362,2100,186.5,111.1
35.546544,139.855782,2125,190.0,112.9
35.545761,139.857903,2175,194.2,114.3
35.544388,139.861336,2275,199.0,115.9
35.543099,139.864547,2350,203.0,116.3
35.541779,139.867802,2425,207.5,116.3
35.540497,139.871063,2500,212.0,116.3
35.539189,139.87419,2575,216.5,116.3
35.537746,139.877813,2650,220.9,116.3
35.536331,139.881363,2725,225.0,116.1
35.534912,139.884853,2825,229.4,116.1
35.533463,139.888565,2900,233.5,115.9
35.532299,139.891429,2975,237.9,115.9
35.530792,139.895267,3075,242.0,115.7
35.529273,139.899143,3150,246.4,115.7
35.527737,139.903,3250,250.9,115.8
