lat,lon,alt,gs,track
45.307892,-92.692239,875,0.7,0.0
45.307892,-92.692239,875,0.7,0.0
45.307892,-92.692239,875,0.7,0.0
45.307892,-92.692239,875,0.7,0.0
45.307983,-92.692239,875,0.7,0.0
45.308121,-92.691977,900,2.1,0.0
45.308121,-92.691977,900,2.1,90.0
45.307983,-92.690996,900,0.0,0.0
45.307983,-92.690735,900,2.9,135.0
45.30771,-92.688636,1000,0.0,0.0
45.308212,-92.690277,1100,51.0,295.6
45.308624,-92.69152,1150,51.1,293.0
45.309357,-92.694135,1250,52.8,294.6
45.309906,-92.695966,1350,48.5,291.8
45.310226,-92.697144,1375,48.5,291.8
45.31073,-92.698975,1450,49.7,288.8
45.310959,-92.701002,1475,52.5,277.7
45.311188,-92.703094,1525,52.8,279.8
45.311554,-92.706168,1625,52.5,277.7
45.311554,-92.706887,1625,53.0,268.9
45.311554,-92.70728,1650,54.2,264.7
45.311417,-92.707999,1650,56.6,252.5
45.311234,-92.708718,1650,59.5,245.2
45.310959,-92.709372,1675,60.0,240.0
45.310776,-92.709699,1675,60.8,233.7
45.310181,-92.710615,1725,60.8,226.3
45.309723,-92.711073,1750,61.2,218.4
45.30899,-92.711727,1800,60.4,208.7
45.308441,-92.711988,1850,60.7,200.2
45.307938,-92.712184,1875,59.2,191.7
45.306839,-92.712511,1950,61.0,190.4
45.305695,-92.712708,2025,61.3,185.6
45.305145,-92.712773,2100,62.0,180.9
45.30455,-92.712773,2125,62.0,179.1
45.304001,-92.712642,2150,60.4,173.4
45.303452,-92.712511,2175,59.7,166.4
45.303177,-92.712381,2200,59.1,161.3
45.302673,-92.712054,2225,60.4,153.4
45.302216,-92.711661,2225,62.1,146.8
45.301758,-92.711203,2250,63.6,143.3
45.3013,-92.710615,2300,63.0,133.1
45.300568,-92.709307,2350,63.9,129.9
45.299286,-92.706887,2450,64.2,127.4
45.298782,-92.705841,2475,64.4,122.9
45.298462,-92.705122,2525,65.4,119.3
45.297913,-92.703552,2575,67.5,115.4
45.296722,-92.699825,2650,68.9,115.8
45.296173,-92.698124,2700,69.9,113.6
45.295944,-92.697274,2725,69.6,108.4
45.295898,-92.696882,2725,69.6,102.4
45.295761,-92.695509,2750,69.1,92.5
45.295807,-92.694593,2775,70.2,85.9
45.295944,-92.693678,2775,69.4,78.4
45.296036,-92.69322,2775,69.3,72.3
45.296448,-92.691977,2800,69.3,63.4
45.296768,-92.691193,2825,67.1,56.5
45.297318,-92.690212,2875,63.9,50.1
45.297958,-92.689231,2925,64.4,46.9
45.298416,-92.688708,2950,63.4,38.0
45.299194,-92.688054,3000,63.5,28.2
45.300018,-92.687531,3025,64.1,23.0
45.300293,-92.6874,3050,64.6,16.2
45.301483,-92.687204,3125,64.6,8.0
45.301804,-92.687269,3125,63.1,356.4
45.302353,-92.6874,3150,61.8,350.7
45.302902,-92.687596,3200,62.0,342.1
45.303452,-92.687923,3225,61.9,337.2
45.303955,-92.688315,3250,60.2,324.5
45.304596,-92.6891,3275,59.4,316.4
45.304962,-92.689689,3325,58.0,313.6
45.305328,-92.690277,3350,56.4,307.1
45.305557,-92.690866,3375,55.6,300.3
45.305832,-92.69152,3375,55.6,300.3
45.306244,-92.692501,3400,57.2,297.0
45.306427,-92.69322,3400,57.4,292.5
45.30661,-92.693939,3425,58.0,285.0
45.306656,-92.694332,3425,58.1,280.9
45.306747,-92.695509,3450,61.0,270.9
45.306702,-92.696686,3475,60.1,266.2
45.30661,-92.697863,3525,58.3,264.1
45.306427,-92.700086,3625,55.1,265.8
45.306381,-92.70074,3650,49.3,264.2
45.306335,-92.701329,3675,45.0,270.0
45.306427,-92.702768,3675,44.1,272.6
45.306427,-92.703683,3675,45.0,268.7
45.306335,-92.705383,3675,46.0,270.0
45.306381,-92.706037,3675,49.4,277.0
45.306473,-92.706364,3675,52.5,287.7
45.306747,-92.706953,3700,53.4,308.2
45.306931,-92.707214,3725,53.1,317.3
45.307388,-92.707411,3750,52.4,346.8
45.307617,-92.707411,3750,50.6,9.1
45.308029,-92.707149,3775,50.1,28.6
45.308258,-92.706887,3775,50.9,43.4
45.308441,-92.706299,3800,50.0,73.7
45.308441,-92.705318,3825,47.7,99.7
45.30835,-92.705056,3825,47.5,112.2
45.308167,-92.704468,3825,48.4,119.7
45.307983,-92.704206,3825,48.6,126.6
45.307663,-92.703814,3825,50.5,146.3
45.307434,-92.703683,3825,49.7,152.4
45.307251,-92.703618,3825,47.2,175.1
45.306793,-92.703683,3850,45.1,192.8
45.306473,-92.703945,3850,42.7,212.6
45.306198,-92.704402,3850,41.7,239.7
45.306152,-92.704664,3850,41.4,250.2
45.306152,-92.705187,3875,39.6,280.2
45.306335,-92.705645,3875,41.2,309.1
45.306519,-92.705776,3875,44.3,334.6
45.306747,-92.705841,3900,45.7,349.9
45.307205,-92.70571,3900,50.6,18.4
45.307571,-92.705253,3900,54.2,52.5
45.307755,-92.704599,3925,53.2,78.1
45.307663,-92.703879,3925,52.0,112.6
45.307571,-92.703552,3925,51.0,118.1
45.307388,-92.703356,3950,50.2,135.8
45.306931,-92.70316,3925,49.0,177.7
45.306747,-92.703225,3925,48.8,190.6
45.306519,-92.703356,3925,47.9,208.7
45.306381,-92.703618,3925,48.8,227.5
45.306198,-92.704206,3925,49.2,257.1
45.306244,-92.704533,3925,49.2,274.7
45.306519,-92.705056,3950,50.8,302.1
45.306976,-92.705253,3975,52.2,354.5
45.307205,-92.705187,3975,51.7,14.6
45.307571,-92.704729,4000,54.1,56.3
45.307617,-92.704337,4000,55.7,69.0
45.307526,-92.703618,3975,56.9,120.6
45.307114,-92.703225,3975,54.6,153.9
45.306885,-92.703225,4000,52.2,174.5
45.306473,-92.703421,4000,46.3,212.7
45.30629,-92.703683,4025,42.2,233.7
45.306244,-92.704206,4025,39.5,261.2
45.306244,-92.704468,4025,41.4,289.8
45.306564,-92.70486,4025,48.6,327.6
45.307068,-92.704926,4050,55.1,3.1
45.307297,-92.704795,4050,56.8,26.1
45.307663,-92.704272,4075,57.3,47.1
45.307755,-92.703879,4075,57.0,74.7
45.307755,-92.703487,4100,56.3,83.9
45.307709,-92.70316,4100,54.6,98.4
45.307388,-92.702571,4075,54.6,131.3
45.306931,-92.702375,4075,53.6,171.4
45.306702,-92.702441,4075,51.5,187.8
45.306335,-92.702833,4075,47.6,231.0
45.306244,-92.70316,4100,48.7,250.8
