lat,lon,alt,gs,track,vs
27.951965,-80.5488,300,78.9,157.7,640
27.950684,-80.548325,300,80.0,161.8,640
27.948624,-80.547691,400,82.7,165.3,320
27.947525,-80.547427,400,87.1,167.4,192
27.945236,-80.546898,400,91.4,169.9,256
27.943451,-80.546476,400,94.2,167.7,384
27.942581,-80.546159,400,91.7,161.6,640
27.941391,-80.545525,500,88.1,153.7,832
27.94075,-80.544997,500,85.1,146.5,832
27.940018,-80.544205,500,81.4,137.5,896
27.939835,-80.543941,600,79.4,130.9,896
27.939423,-80.543201,600,77.1,123.9,768
27.939011,-80.542198,600,73.0,113.4,704
27.938828,-80.541393,600,71.6,105.4,640
27.938736,-80.540668,700,71.0,99.7,576
27.938736,-80.540098,700,71.1,92.4,384
27.938782,-80.539269,700,71.3,84.4,384
27.938919,-80.538647,700,71.1,76.2,448
27.939331,-80.53755,700,71.5,69.5,448
27.940155,-80.536071,700,74.9,58.6,0
27.940887,-80.534961,700,78.0,53.9,192
27.941803,-80.53343,800,79.6,54.7,192
27.94368,-80.530419,800,80.6,52.6,320
27.944321,-80.529732,800,80.6,46.0,384
27.946106,-80.52857,800,79.6,35.3,448
27.946472,-80.528465,800,80.7,17.3,192
27.947388,-80.528306,800,81.2,9.9,192
27.947754,-80.528306,800,82.2,3.5,320
27.948441,-80.528412,800,83.3,355.2,320
27.94931,-80.528676,800,86.4,346.6,-128
27.950455,-80.52931,800,91.3,335.4,-448
27.95105,-80.529732,800,95.2,328.3,-576
27.951599,-80.530155,800,97.9,325.8,-640
27.95256,-80.531053,800,102.6,322.1,-768
27.954163,-80.532479,700,105.9,320.8,-576
27.955399,-80.533535,700,104.8,322.4,-128
27.955673,-80.533799,700,102.6,322.1,448
27.957779,-80.535648,800,98.2,321.6,192
27.960617,-80.538236,800,100.0,319.5,-192
27.961578,-80.53924,700,102.0,318.2,-384
27.96579,-80.543412,700,104.1,318.5,-320
27.966431,-80.543993,700,100.8,319.8,576
27.967072,-80.544574,800,99.5,320.7,448
27.969269,-80.546582,800,98.1,320.8,0
27.971283,-80.548536,700,99.4,319.9,-192
27.973892,-80.551018,700,100.0,319.5,-192
27.974167,-80.551282,700,95.6,318.0,-896
27.975723,-80.553131,600,92.6,315.4,-832
27.97641,-80.554346,600,93.7,303.7,-768
27.976776,-80.555244,600,94.0,293.8,-640
27.976868,-80.555508,500,95.3,290.9,-576
27.977051,-80.556459,500,94.8,284.0,-512
27.977188,-80.557568,500,94.4,275.5,-320
27.977142,-80.558571,500,95.1,267.6,-448
27.976959,-80.559522,500,95.5,259.8,-448
27.976593,-80.560579,500,97.1,251.4,-576
27.97641,-80.560948,400,97.5,244.5,-704
27.975861,-80.561899,400,97.9,237.9,-768
27.975403,-80.562374,400,98.4,227.9,-768
27.974945,-80.56285,400,98.4,222.9,-768
27.974075,-80.563431,400,97.2,210.3,-1152
27.973709,-80.563536,300,97.2,203.7,-1152
27.973022,-80.563801,300,97.4,197.3,-1280
27.972061,-80.564012,300,97.7,190.6,-1344
27.971695,-80.564065,200,97.7,187.1,-1408
27.970688,-80.564065,200,97.0,180.6,-1344
27.969818,-80.563906,200,95.6,173.4,-1216
27.96936,-80.563748,200,94.2,167.7,-896
27.96904,-80.563589,100,91.1,162.8,-704
27.968674,-80.563431,100,89.2,160.4,-704
27.968307,-80.563272,100,86.0,156.7,-832
27.967758,-80.56285,100,82.0,150.0,-1408
27.950592,-80.546317,300,71.7,120.1,960
27.950363,-80.54299,400,70.0,111.8,832
27.950455,-80.542726,400,61.7,73.0,640
27.950821,-80.541775,400,61.3,65.9,512
