lat,lon,alt,gs,track
38.65765,-120.969673,-50.0,50.0,156.0
38.656601,-120.969261,-50.0,50.0,163.0
38.655972,-120.968872,-50.0,50.0,154.0
38.653702,-120.967712,-50.0,50.0,158.0
38.652199,-120.966957,-50.0,50.0,159.0
38.647739,-120.964844,-50.0,50.0,160.0
38.6464,-120.96357,-50.0,60.0,143.0
38.639992,-120.958138,-50.0,60.0,146.0
38.638161,-120.956703,-50.0,60.0,148.0
38.635159,-120.954559,-50.0,60.0,151.0
38.633492,-120.953102,-50.0,60.0,146.0
38.630051,-120.950073,-50.0,60.0,147.0
38.592049,-120.914673,-50.0,60.0,144.0
38.584049,-120.906151,-50.0,70.0,140.0
38.582161,-120.90403,-50.0,60.0,139.0
38.580379,-120.902222,-50.0,60.0,142.0
38.579159,-120.900909,-50.0,60.0,140.0
38.577351,-120.898979,-50.0,70.0,140.0
38.576092,-120.897743,-50.0,60.0,142.0
38.574478,-120.896072,-50.0,70.0,141.0
38.57214,-120.893532,-50.0,70.0,142.0
38.569969,-120.891037,-50.0,70.0,139.0
38.566841,-120.887573,-50.0,70.0,140.0
38.563728,-120.883957,-50.0,70.0,138.0
38.559689,-120.879387,-50.0,70.0,138.0
38.556499,-120.875771,-50.0,70.0,138.0
38.554779,-120.873772,-50.0,70.0,138.0
38.54974,-120.868263,-50.0,70.0,138.0
38.548641,-120.867287,-50.0,70.0,145.0
38.547161,-120.865471,-50.0,70.0,136.0
38.545639,-120.863876,-50.0,70.0,141.0
38.544609,-120.862831,-50.0,70.0,142.0
38.542999,-120.860939,-50.0,70.0,137.0
38.54126,-120.85939,-50.0,70.0,145.0
38.54015,-120.858063,-50.0,70.0,137.0
38.53912,-120.856842,-50.0,60.0,137.0
38.53791,-120.855621,-50.0,70.0,142.0
38.535301,-120.853256,-50.0,70.0,145.0
38.534069,-120.852013,-50.0,70.0,142.0
38.53109,-120.848877,-50.0,70.0,141.0
38.52845,-120.846107,-50.0,70.0,141.0
38.526089,-120.843712,-50.0,70.0,140.0
38.518768,-120.83532,-50.0,70.0,138.0
38.517738,-120.834351,-50.0,70.0,144.0
38.514851,-120.831032,-50.0,70.0,138.0
