lat,lon,alt,gs,track
20.587601,-100.159904,6700,90.0,0.0
20.586227,-100.161713,6800,90.0,231.0
20.585449,-100.163383,6800,90.0,244.0
20.585037,-100.164856,6800,90.0,253.0
20.58433,-100.169197,6800,100.0,260.0
20.58371,-100.173584,6900,100.0,261.0
20.583572,-100.175056,6900,90.0,264.0
20.582979,-100.179382,6900,100.0,262.0
20.582699,-100.18058,6900,100.0,256.0
20.582199,-100.182312,6900,100.0,253.0
20.581209,-100.185173,7000,100.0,250.0
20.580139,-100.188202,7000,100.0,249.0
20.579069,-100.190865,7000,100.0,247.0
20.577858,-100.193611,7100,100.0,245.0
20.575949,-100.197807,7100,90.0,246.0
20.574692,-100.201691,7100,90.0,251.0
20.574417,-100.203354,7100,90.0,260.0
20.573868,-100.207375,7300,90.0,262.0
20.573547,-100.208946,7300,100.0,258.0
20.572504,-100.213287,7300,100.0,255.0
20.572083,-100.214981,7300,100.0,255.0
20.571808,-100.216499,7300,100.0,259.0
20.571341,-100.220779,7400,100.0,265.0
20.571075,-100.225327,7400,100.0,266.0
20.57103,-100.226654,7400,100.0,268.0
20.570938,-100.231361,7500,100.0,270.0
20.570938,-100.239059,7500,100.0,270.0
20.570829,-100.245903,7600,90.0,269.0
20.570618,-100.249603,7700,90.0,267.0
20.570251,-100.256912,7700,100.0,268.0
20.570297,-100.259659,7700,100.0,271.0
20.57048,-100.263634,7800,100.0,272.0
20.570572,-100.265205,7800,100.0,274.0
20.570736,-100.267075,7800,100.0,275.0
20.571527,-100.272217,7800,100.0,280.0
20.573044,-100.282028,7800,100.0,279.0
20.573528,-100.285652,7800,100.0,279.0
20.574005,-100.29007,7800,100.0,277.0
20.574097,-100.291298,7800,100.0,275.0
20.574274,-100.295837,7800,100.0,272.0
20.57428,-100.297623,7800,100.0,270.0
20.574135,-100.299881,7800,100.0,266.0
20.573715,-100.306625,7900,90.0,266.0
20.573389,-100.310417,7900,90.0,264.0
20.573017,-100.313965,7900,100.0,263.0
20.572784,-100.316216,7900,100.0,264.0
20.57254,-100.319595,7900,90.0,266.0
20.572178,-100.322052,7900,90.0,261.0
20.57176,-100.324303,7900,90.0,259.0
20.570801,-100.328377,7900,100.0,256.0
20.569153,-100.335838,7900,90.0,257.0
20.56757,-100.343277,8000,90.0,257.0
20.566778,-100.346825,8000,90.0,256.0
20.566267,-100.348473,8000,90.0,252.0
20.56572,-100.349953,8000,90.0,248.0
20.564209,-100.353783,8000,90.0,246.0
20.563381,-100.355659,7900,90.0,245.0
20.561892,-100.358711,8000,90.0,244.0
20.561333,-100.360603,8000,90.0,252.0
20.560774,-100.364151,8000,90.0,260.0
20.560541,-100.365952,8000,90.0,262.0
20.559906,-100.371437,8000,90.0,262.0
20.559082,-100.375458,8000,90.0,258.0
20.558121,-100.379875,8000,90.0,258.0
20.557655,-100.381783,8000,90.0,255.0
20.556747,-100.385368,8000,90.0,255.0
20.556152,-100.38723,8000,90.0,251.0
20.555603,-100.388947,8000,90.0,251.0
20.554733,-100.392235,8000,90.0,254.0
20.554276,-100.394295,8000,90.0,257.0
20.553223,-100.399834,8000,90.0,259.0
20.552536,-100.403069,8000,90.0,256.0
20.552032,-100.405037,8000,90.0,255.0
20.551529,-100.406754,8000,80.0,253.0
20.550066,-100.41169,8000,80.0,252.0
20.549135,-100.414886,8000,80.0,253.0
20.548716,-100.416588,8000,80.0,255.0
20.548004,-100.419945,8000,80.0,258.0
20.546993,-100.424873,8000,80.0,257.0
20.546082,-100.428673,8000,80.0,256.0
20.545271,-100.431816,8000,80.0,255.0
20.544388,-100.43515,8000,80.0,254.0
20.543596,-100.438461,8000,80.0,255.0
20.542465,-100.443489,8000,80.0,256.0
20.54178,-100.446503,8000,80.0,256.0
20.540663,-100.451843,8000,80.0,257.0
20.540243,-100.453888,8000,90.0,258.0
20.539919,-100.455536,8000,80.0,258.0
20.538475,-100.463081,8000,90.0,258.0
20.537796,-100.466339,8000,90.0,257.0
20.537018,-100.469582,8000,90.0,255.0
20.535278,-100.474823,8000,80.0,250.0
20.534798,-100.476265,8000,90.0,250.0
20.53363,-100.479729,8000,90.0,251.0
20.533035,-100.481743,8000,90.0,252.0
20.532303,-100.484932,8000,90.0,256.0
20.531958,-100.487053,8000,90.0,260.0
20.531353,-100.490944,7900,90.0,260.0
20.530334,-100.494392,7900,90.0,252.0
20.529444,-100.497536,8000,80.0,254.0
20.528933,-100.499481,7900,90.0,254.0
20.528374,-100.501579,7900,90.0,254.0
20.527628,-100.504929,7900,90.0,257.0
20.527176,-100.506851,8000,90.0,256.0
20.526651,-100.510124,8000,90.0,260.0
20.526489,-100.511955,8000,90.0,265.0
20.526278,-100.51342,8000,90.0,261.0
20.524979,-100.52108,8000,90.0,260.0
20.523996,-100.52655,8000,90.0,259.0
20.523485,-100.528496,8000,90.0,254.0
20.522095,-100.533875,8000,90.0,254.0
20.521158,-100.536835,8000,90.0,251.0
20.520041,-100.540283,8100,90.0,253.0
20.519485,-100.542511,8100,80.0,255.0
20.518877,-100.545174,8100,80.0,258.0
20.518433,-100.547173,8100,90.0,257.0
20.51738,-100.552567,8100,90.0,258.0
20.516785,-100.556389,8100,90.0,262.0
20.516327,-100.559921,8100,90.0,262.0
20.515106,-100.569496,8100,90.0,261.0
20.514496,-100.57267,8100,90.0,258.0
20.514038,-100.574783,8100,90.0,257.0
20.513443,-100.578217,8100,90.0,260.0
20.512802,-100.581596,8100,90.0,258.0
20.51194,-100.585526,8100,90.0,256.0
20.51001,-100.593124,8000,90.0,255.0
20.508957,-100.597687,8000,90.0,256.0
20.50845,-100.600456,8000,90.0,259.0
20.50795,-100.603966,8000,90.0,262.0
