lat,lon,alt,gs,track
37.564087,-97.175066,1400,65.1,183.5
37.562861,-97.175147,1500,65.1,183.5
37.560562,-97.175241,1500,70.0,180.8
37.560379,-97.175241,1600,70.0,180.0
37.559137,-97.175207,1600,74.0,178.4
37.557601,-97.175266,1600,77.1,183.0
37.555664,-97.175416,1700,77.1,183.0
37.552963,-97.175533,1800,78.2,183.7
37.551083,-97.175744,1800,77.6,187.4
37.550217,-97.175884,1900,76.3,190.6
37.548337,-97.176341,2000,75.0,189.2
37.547287,-97.176468,2000,79.3,185.1
37.545731,-97.176527,2000,82.0,180.7
37.544998,-97.176468,2100,81.2,175.8
37.542937,-97.176222,2100,76.7,172.5
37.542297,-97.176059,2200,75.8,171.7
37.540516,-97.175804,2200,76.3,174.7
37.539306,-97.175744,2300,75.0,179.2
37.536745,-97.175804,2300,74.1,176.9
37.536072,-97.17565,2300,74.7,172.3
37.535907,-97.175625,2400,75.3,169.3
37.534138,-97.175087,2400,74.2,166.0
37.533829,-97.174949,2500,72.5,164.8
37.531311,-97.174014,2600,77.5,162.7
37.530304,-97.173663,2600,80.6,168.6
37.528976,-97.173488,2600,82.4,174.4
37.5279,-97.173356,2600,79.2,169.8
37.527155,-97.173177,2700,78.1,166.7
37.526178,-97.172759,2700,76.8,161.8
37.525452,-97.172319,2700,75.6,154.1
37.524688,-97.171803,2700,74.9,148.6
37.523987,-97.17115,2800,76.0,144.6
37.521895,-97.169176,2900,74.2,142.7
37.519592,-97.166943,3000,72.5,140.6
37.518497,-97.165713,3000,72.1,136.1
37.517892,-97.164937,3100,71.4,134.4
37.516495,-97.163146,3100,72.3,131.6
37.516388,-97.162911,3200,73.0,131.1
37.514726,-97.160459,3300,76.7,129.7
37.513138,-97.157943,3300,77.8,127.2
37.512259,-97.156339,3300,81.5,123.5
37.51184,-97.155563,3400,83.2,122.7
37.511078,-97.153853,3400,85.0,118.1
37.510397,-97.15198,3400,86.0,113.3
37.510024,-97.150905,3500,86.0,113.3
37.50914,-97.148457,3500,81.9,115.3
37.508698,-97.147308,3600,79.2,117.9
37.506912,-97.143217,3600,84.1,116.9
37.506317,-97.141464,3600,87.1,111.6
37.505997,-97.140354,3700,89.8,106.8
37.505264,-97.136497,3800,89.3,105.6
37.504852,-97.135094,3800,84.8,109.3
37.504303,-97.133283,3900,82.5,112.8
37.503274,-97.130485,3900,78.7,115.6
37.502884,-97.129484,4000,78.7,115.6
37.501648,-97.126387,4000,76.9,117.9
37.501556,-97.126212,4100,76.5,118.9
37.500341,-97.123678,4100,77.7,121.8
37.499969,-97.122843,4200,77.7,121.8
37.498901,-97.120777,4200,79.1,124.7
37.497874,-97.119081,4200,83.6,126.7
37.497162,-97.117797,4200,86.8,125.2
37.496012,-97.115976,4200,90.3,129.2
37.495453,-97.1152,4300,88.5,132.7
37.49437,-97.113881,4300,83.5,137.9
37.493731,-97.11323,4400,81.6,139.5
37.490426,-97.109528,4400,86.5,138.8
37.488052,-97.10696,4500,89.4,139.5
37.486313,-97.105232,4500,85.6,142.6
37.485214,-97.104297,4600,82.4,144.4
37.482884,-97.102183,4700,81.0,144.5
37.48201,-97.101434,4700,79.4,148.9
37.480045,-97.100094,4800,76.6,146.7
37.479538,-97.099505,4800,75.8,138.7
37.479172,-97.09898,4800,76.5,131.8
37.47876,-97.098278,4800,77.7,121.8
37.478508,-97.097765,4900,78.7,115.6
37.47821,-97.096642,4900,79.7,107.5
37.478073,-97.095649,4900,80.2,100.1
37.477996,-97.094421,4900,82.1,92.8
37.477996,-97.09275,4900,84.1,87.9
37.478073,-97.091792,5000,84.4,84.6
37.478322,-97.089824,5000,82.0,80.9
37.478577,-97.088285,5000,81.5,75.8
37.478741,-97.087615,5100,82.3,73.8
37.479207,-97.086003,5100,84.9,68.6
37.480316,-97.082675,5100,88.6,66.0
37.481186,-97.080572,5100,93.1,61.8
37.483704,-97.074962,5100,96.2,63.4
37.484207,-97.073559,5100,97.3,67.7
37.484421,-97.072807,5200,97.7,70.3
37.484848,-97.070871,5200,98.2,75.3
37.485168,-97.069001,5200,97.5,80.0
37.485538,-97.065941,5200,97.3,77.5
37.485809,-97.064793,5200,97.1,69.5
37.486221,-97.063741,5200,96.3,60.8
37.486725,-97.062806,5300,95.7,55.7
37.487411,-97.061755,5300,93.6,49.3
37.488191,-97.060865,5300,92.0,42.4
37.489151,-97.059885,5300,89.2,37.3
37.490193,-97.059074,5300,88.5,32.1
37.491211,-97.058365,5300,91.7,26.6
37.492447,-97.057722,5300,94.0,20.6
37.494057,-97.057104,5300,94.6,15.9
37.494895,-97.056865,5400,93.9,14.2
37.49671,-97.056387,5400,93.6,10.5
37.499178,-97.05579,5400,95.9,11.4
37.500275,-97.055385,5400,97.4,17.3
37.501511,-97.054742,5400,98.5,24.0
37.502716,-97.053939,5400,98.6,30.5
37.503799,-97.052989,5400,97.7,35.0
37.504761,-97.051995,5400,94.3,41.1
37.505493,-97.05106,5400,90.6,46.8
37.506254,-97.049879,5400,88.4,52.3
37.506729,-97.048957,5500,86.0,56.9
37.507324,-97.04761,5500,85.5,61.3
37.507874,-97.046093,5500,84.7,67.1
37.50824,-97.044808,5500,85.4,71.6
37.50856,-97.04323,5500,87.3,76.8
37.508767,-97.041759,5500,88.8,82.2
37.508835,-97.040425,5500,89.1,87.4
37.508789,-97.039081,5500,89.1,92.6
37.508628,-97.037878,5500,88.8,97.8
37.508488,-97.036863,5500,86.6,104.0
37.508377,-97.036568,5600,86.4,106.1
37.508057,-97.035458,5600,85.1,113.6
37.507645,-97.034523,5600,85.1,119.6
37.507138,-97.033519,5600,83.8,125.8
37.506626,-97.032802,5600,82.2,131.1
37.505928,-97.032026,5600,80.0,137.5
37.505369,-97.031429,5700,77.8,142.8
37.504623,-97.030841,5700,74.9,148.6
37.503891,-97.030373,5700,72.9,154.8
37.502747,-97.029847,5700,72.5,159.8
37.502106,-97.029555,5800,72.8,164.1
37.501133,-97.02928,5800,74.3,169.1
37.499954,-97.029088,5800,75.3,174.7
37.498898,-97.029101,5800,75.0,180.8
37.497828,-97.02922,5800,74.5,186.9
37.496887,-97.029438,5800,74.0,193.3
37.495826,-97.029877,5800,74.0,198.9
37.494736,-97.03049,5800,73.8,204.8
37.494003,-97.030958,5900,74.3,209.0
37.492614,-97.032026,5900,73.8,212.8
37.491531,-97.033003,5900,73.4,217.8
37.490799,-97.033821,5900,73.6,223.9
37.49025,-97.034639,5900,73.9,230.5
37.4897,-97.035633,5900,74.3,236.5
37.489215,-97.036743,5900,74.7,242.1
37.488693,-97.038146,5900,75.6,245.8
37.488235,-97.039723,5900,75.6,249.9
37.487778,-97.041477,5900,77.2,253.4
37.487366,-97.043697,5900,76.9,257.2
37.487045,-97.045509,5800,79.4,259.1
37.486841,-97.04767,5800,82.6,263.0
37.486748,-97.048446,5700,83.4,264.5
37.486562,-97.050357,5700,85.3,259.9
37.486329,-97.051551,5600,84.1,252.0
37.48605,-97.052506,5600,83.3,245.9
37.485168,-97.054625,5500,81.4,245.3
37.4847,-97.056089,5500,78.1,251.3
37.48439,-97.057313,5500,74.0,251.1
37.483862,-97.059074,5400,70.4,247.4
37.48321,-97.060806,5400,68.0,243.8
37.482788,-97.061755,5300,68.9,242.3
37.482376,-97.062631,5300,72.4,237.4
37.481827,-97.063566,5300,76.2,231.9
37.481208,-97.064388,5300,79.2,225.0
37.480453,-97.065202,5200,82.5,219.1
37.479346,-97.066239,5200,83.8,213.3
37.478183,-97.067075,5200,85.5,208.7
37.477996,-97.067194,5100,85.9,207.8
37.476553,-97.06803,5100,88.6,204.0
37.475762,-97.068389,5000,90.6,202.0
37.473221,-97.069644,4900,90.1,199.4
37.470795,-97.07052,4900,85.4,196.3
37.468779,-97.071314,4800,84.2,195.9
37.465288,-97.072508,4800,88.5,193.7
37.46445,-97.072747,4700,91.0,192.1
37.463013,-97.073033,4700,92.9,188.0
37.461319,-97.073208,4700,94.3,184.3
37.456117,-97.073523,4700,91.4,185.0
37.454208,-97.073822,4700,91.9,188.1
37.453308,-97.074027,4600,92.2,189.4
37.449227,-97.075016,4600,88.0,188.5
37.447723,-97.075195,4600,88.1,183.2
37.444805,-97.075434,4600,89.5,185.8
37.443129,-97.075792,4600,89.4,190.3
37.44108,-97.07621,4600,87.7,187.2
37.439484,-97.076306,4600,87.1,182.0
37.438287,-97.07627,4600,88.2,176.1
37.437123,-97.076091,4600,89.1,171.0
37.432983,-97.07502,4600,90.9,171.8
37.432329,-97.075016,4500,91.1,176.9
37.431211,-97.075016,4500,94.1,183.0
37.430094,-97.075195,4500,96.2,189.0
37.429001,-97.075546,4500,94.9,196.5
37.426529,-97.076598,4400,92.3,197.6
37.426346,-97.076715,4500,92.3,197.6
37.424973,-97.077225,4400,93.3,197.5
37.422913,-97.077942,4400,89.7,194.2
37.422646,-97.078002,4500,88.5,193.7
37.420807,-97.078643,4500,85.4,196.3
37.418701,-97.07952,4500,83.8,199.5
37.415039,-97.081331,4400,82.6,201.3
37.414871,-97.081405,4500,81.7,201.5
37.408401,-97.084629,4500,82.1,202.2
37.404863,-97.0866,4500,83.3,204.1
37.400162,-97.089396,4500,83.8,203.2
37.397186,-97.090915,4500,84.9,201.4
37.394761,-97.092152,4400,87.1,201.6
37.394165,-97.092434,4500,86.9,203.0
37.392059,-97.093662,4500,85.4,205.7
37.389999,-97.094947,4500,88.6,208.3
37.387406,-97.09681,4400,92.7,209.1
37.3868,-97.097168,4500,93.7,210.1
37.385404,-97.098123,4500,95.3,205.5
37.383588,-97.099079,4500,97.5,201.0
37.380386,-97.100557,4400,99.2,201.9
37.380144,-97.10075,4500,99.2,201.9
37.378468,-97.101467,4500,94.6,199.8
37.375349,-97.103019,4500,89.7,202.3
37.37479,-97.103318,4400,89.3,201.7
