lat,lon,alt,gs,track
20.596848,-100.850815,6925,110.0,342.0
20.598248,-100.851494,6950,110.0,336.0
20.603622,-100.854149,7100,100.0,335.0
20.604721,-100.854691,7125,100.0,335.0
20.607512,-100.856392,7150,110.0,330.0
20.610584,-100.858688,7200,110.0,325.0
20.613192,-100.860786,7275,110.0,323.0
20.615662,-100.86293,7375,110.0,321.0
20.617859,-100.864937,7375,110.0,320.0
20.621571,-100.868576,7425,120.0,317.0
20.626692,-100.874069,7575,110.0,315.0
20.628571,-100.876167,7625,110.0,315.0
20.630997,-100.878914,7650,110.0,313.0
20.636189,-100.884903,7800,110.0,312.0
20.639191,-100.888626,7875,110.0,311.0
20.64418,-100.894806,8000,110.0,312.0
20.647385,-100.898293,8125,100.0,315.0
20.648346,-100.899223,8150,110.0,318.0
20.651047,-100.901672,8200,110.0,320.0
20.653473,-100.903587,8225,110.0,324.0
20.656019,-100.905228,8300,110.0,329.0
20.657415,-100.906029,8325,110.0,332.0
20.660582,-100.907524,8400,110.0,337.0
20.665283,-100.909279,8450,110.0,342.0
20.667984,-100.910225,8475,120.0,342.0
20.669861,-100.910751,8450,120.0,345.0
20.673248,-100.911484,8450,120.0,349.0
20.678421,-100.912315,8500,130.0,352.0
20.681259,-100.912659,8450,130.0,354.0
20.686186,-100.913071,8400,140.0,356.0
20.68927,-100.9132,8400,130.0,358.0
20.699593,-100.91362,8475,130.0,358.0
20.711563,-100.913742,8475,140.0,360.0
20.78009,-100.883034,8475,140.0,23.0
20.78183,-100.881958,8475,140.0,30.0
20.792404,-100.875679,8475,140.0,29.0
20.800797,-100.870422,8475,140.0,30.0
20.809362,-100.865128,8450,130.0,30.0
20.815704,-100.861214,8450,130.0,31.0
20.817789,-100.859787,8450,130.0,33.0
20.822304,-100.856537,8450,130.0,33.0
20.824074,-100.855392,8450,130.0,31.0
20.827194,-100.853706,8450,130.0,27.0
20.83136,-100.852333,8450,130.0,16.0
20.835106,-100.851494,8450,130.0,12.0
20.838551,-100.850845,8450,130.0,11.0
20.846237,-100.849297,8475,130.0,12.0
20.85005,-100.848351,8475,130.0,13.0
20.851818,-100.847549,8475,130.0,23.0
20.853378,-100.846352,8475,130.0,36.0
20.855589,-100.843208,8500,130.0,53.0
20.856171,-100.841545,8500,120.0,70.0
20.856659,-100.83976,8500,130.0,74.0
20.857916,-100.834419,8425,140.0,78.0
20.858231,-100.832817,8400,140.0,78.0
20.848251,-100.820702,8225,130.0,131.0
20.846279,-100.820732,8225,130.0,181.0
20.844231,-100.821136,8225,130.0,190.0
20.842484,-100.822021,8225,130.0,205.0
20.84046,-100.825325,8200,140.0,237.0
20.840366,-100.827324,8150,140.0,267.0
20.841522,-100.830505,8000,150.0,291.0
20.849899,-100.833893,8200,150.0,339.0
20.851492,-100.83387,8250,120.0,1.0
20.853168,-100.833672,8300,120.0,6.0
20.854889,-100.833351,8325,120.0,10.0
20.856846,-100.832771,8325,120.0,16.0
20.872971,-100.897163,-50.0,130.0,285.0
20.872068,-100.898987,-50.0,130.0,242.0
20.870298,-100.902634,-50.0,130.0,242.0
20.868624,-100.905975,8375,130.0,242.0
20.867111,-100.909378,8375,130.0,246.0
20.864433,-100.915169,8400,130.0,245.0
20.861115,-100.922516,8375,130.0,246.0
20.857956,-100.929924,8375,130.0,245.0
20.85553,-100.935173,8400,130.0,244.0
20.854752,-100.936737,8400,130.0,242.0
20.833616,-100.954369,8500,130.0,218.0
20.832033,-100.953819,8500,120.0,162.0
20.830673,-100.95327,8500,120.0,159.0
20.819321,-100.948563,8525,120.0,160.0
20.814651,-100.946846,8550,120.0,161.0
20.811039,-100.945679,8600,120.0,164.0
20.807556,-100.94503,8625,120.0,170.0
20.800827,-100.943855,8600,120.0,170.0
20.799042,-100.943413,8650,120.0,167.0
20.698708,-100.916466,8675,130.0,166.0
20.697235,-100.915459,8675,130.0,147.0
20.687988,-100.908691,8650,130.0,146.0
20.680115,-100.902756,8550,130.0,145.0
20.677853,-100.901031,8475,150.0,144.0
20.673431,-100.897552,8450,140.0,143.0
20.671429,-100.895988,8450,150.0,144.0
20.668867,-100.89389,8375,150.0,141.0
20.664642,-100.890587,8200,160.0,144.0
20.657928,-100.885406,8050,160.0,144.0
20.652714,-100.881508,7950,150.0,145.0
20.650991,-100.880112,7925,150.0,143.0
20.644501,-100.874847,7750,150.0,142.0
20.600809,-100.842659,6900,150.0,145.0
20.598404,-100.84169,6850,150.0,159.0
20.596207,-100.841202,6800,150.0,168.0
20.591537,-100.840958,6675,150.0,177.0
20.588882,-100.86528,6750,120.0,0.0
20.596069,-100.868027,6950,110.0,340.0
20.59726,-100.868423,6975,110.0,343.0
20.606535,-100.871674,7175,110.0,342.0
20.60807,-100.872223,7200,110.0,342.0
20.61091,-100.873322,7250,110.0,340.0
20.613377,-100.874367,7275,110.0,337.0
20.616449,-100.875916,7325,110.0,335.0
20.619289,-100.877861,7350,110.0,327.0
20.635025,-100.891197,7600,110.0,322.0
20.636282,-100.892395,7650,110.0,318.0
20.642487,-100.898338,7775,110.0,319.0
20.646286,-100.901085,7925,110.0,326.0
20.650085,-100.903633,8025,110.0,328.0
20.651505,-100.904533,8075,110.0,329.0
20.654343,-100.906136,8100,110.0,332.0
20.657183,-100.907578,8150,110.0,336.0
20.661699,-100.909775,8175,110.0,336.0
20.666336,-100.911728,8200,110.0,339.0
20.667572,-100.91227,8225,120.0,338.0
20.675152,-100.915565,8250,120.0,338.0
20.678604,-100.916779,8275,120.0,342.0
20.683502,-100.918304,8300,120.0,344.0
20.686752,-100.919182,8325,120.0,346.0
20.690329,-100.920059,8325,110.0,347.0
20.696228,-100.921394,8400,110.0,348.0
20.699478,-100.922028,8425,110.0,348.0
20.700623,-100.922226,8425,110.0,351.0
20.713465,-100.924606,8500,110.0,350.0
20.786598,-100.904678,8450,120.0,14.0
20.787735,-100.903343,8450,120.0,48.0
20.791393,-100.899139,8500,120.0,47.0
20.793777,-100.896477,8500,120.0,47.0
20.801971,-100.887451,8525,120.0,47.0
20.805313,-100.883354,8600,120.0,49.0
20.807465,-100.880684,8625,120.0,48.0
20.812317,-100.875137,8575,130.0,48.0
20.815063,-100.8722,8600,130.0,45.0
20.821512,-100.865631,8550,130.0,44.0
20.825563,-100.861732,8550,130.0,42.0
20.83287,-100.854935,8475,130.0,41.0
20.837387,-100.850945,8500,130.0,40.0
20.841751,-100.847282,8450,130.0,38.0
20.845001,-100.844833,8450,130.0,34.0
20.854065,-100.838211,8425,130.0,34.0
20.857079,-100.836113,8425,130.0,33.0
20.859964,-100.834221,8400,130.0,32.0
20.857819,-100.836685,-50.0,110.0,227.0
20.858009,-100.838264,-50.0,110.0,277.0
20.858643,-100.839973,-50.0,110.0,292.0
20.860989,-100.842354,-50.0,120.0,316.0
20.846092,-100.808098,8450,120.0,115.0
20.844463,-100.808502,8450,120.0,193.0
20.833145,-100.811333,8450,120.0,192.0
20.83136,-100.811722,8450,120.0,192.0
20.827936,-100.812347,8450,120.0,189.0
20.822817,-100.813141,8450,120.0,188.0
20.817648,-100.813644,8450,120.0,186.0
20.812574,-100.814194,8450,120.0,186.0
20.810944,-100.814278,8450,120.0,183.0
20.807175,-100.814491,8475,120.0,184.0
20.803757,-100.814812,8450,120.0,185.0
20.802053,-100.815094,8450,120.0,189.0
20.797258,-100.816238,8450,110.0,197.0
20.795746,-100.816772,8450,110.0,198.0
20.794327,-100.817337,8475,110.0,200.0
20.790974,-100.819038,8450,120.0,205.0
20.789532,-100.819832,8450,120.0,207.0
20.781477,-100.824532,8475,120.0,207.0
20.778076,-100.825607,8425,120.0,196.0
20.776382,-100.825851,8425,120.0,188.0
20.773407,-100.825951,8450,120.0,182.0
20.769793,-100.825676,8450,110.0,175.0
20.766998,-100.825012,8450,110.0,168.0
20.763323,-100.823479,8450,110.0,156.0
20.760452,-100.821976,8450,110.0,154.0
20.755234,-100.81913,8450,110.0,154.0
20.745255,-100.813538,8250,130.0,152.0
20.744097,-100.812843,8225,130.0,151.0
20.689636,-100.779694,8050,120.0,150.0
20.68634,-100.778717,7975,120.0,164.0
20.684555,-100.778374,7950,130.0,170.0
20.683136,-100.77813,7925,130.0,171.0
20.679342,-100.77774,7950,120.0,174.0
20.675629,-100.777489,7950,120.0,176.0
20.672562,-100.777443,7900,120.0,179.0
20.665237,-100.777344,7800,130.0,179.0
20.663422,-100.777336,7800,120.0,180.0
20.658255,-100.777489,7800,120.0,182.0
20.650223,-100.777832,7750,130.0,183.0
20.646662,-100.778084,7700,120.0,184.0
20.644043,-100.778419,7700,120.0,187.0
20.639772,-100.779289,7675,120.0,191.0
20.635025,-100.780533,7650,120.0,194.0
20.632883,-100.781181,7650,120.0,196.0
20.63023,-100.782333,7650,120.0,202.0
20.626465,-100.784355,7700,120.0,206.0
20.62413,-100.785683,7650,120.0,208.0
20.622116,-100.787003,7600,120.0,212.0
20.619011,-100.789474,7550,130.0,219.0
20.616077,-100.792419,7525,130.0,227.0
20.61389,-100.795013,7550,120.0,228.0
20.611237,-100.798714,7525,120.0,233.0
20.609421,-100.801559,7500,120.0,236.0
20.607971,-100.804024,7475,130.0,238.0
20.606581,-100.806549,7500,130.0,240.0
20.601833,-100.815239,7325,130.0,239.0
20.599045,-100.820404,7350,130.0,241.0
20.598083,-100.822365,7350,130.0,242.0
20.5952,-100.8284,7350,130.0,241.0
20.593452,-100.830772,7325,130.0,232.0
20.58959,-100.835114,7250,130.0,226.0
20.586639,-100.838013,7250,130.0,223.0
20.583984,-100.840714,7200,130.0,224.0
20.58284,-100.841957,7150,130.0,226.0
20.569107,-100.864731,6650,120.0,237.0
20.568966,-100.86628,6625,110.0,264.0
