lat,lon,alt,gs,track,vs
37.668814,-97.419175,1300,0.7,0.0,0
37.668814,-97.419175,1300,0.7,0.0,0
37.668777,-97.419161,1300,0.7,0.0,0
37.668814,-97.419115,1300,0.7,0.0,0
37.668814,-97.419175,1300,0.7,0.0,0
37.668814,-97.419175,1300,0.7,0.0,0
37.668814,-97.419175,1300,0.7,0.0,0
37.668814,-97.419175,1300,0.7,0.0,0
37.668686,-97.419044,1250,3.2,161.6,0
37.668628,-97.418996,1250,5.4,158.2,0
37.668594,-97.418927,1250,5.9,149.0,0
37.668442,-97.418697,1250,5.9,149.0,0
37.668045,-97.418635,1250,5.9,149.0,0
37.667816,-97.418635,1250,9.0,180.0,0
37.666992,-97.418635,1250,11.0,180.0,0
37.666168,-97.418577,1250,10.0,180.0,0
37.664795,-97.418577,1250,11.0,180.0,0
37.664066,-97.418697,1250,11.0,180.0,0
37.66214,-97.419512,1275,8.3,166.0,0
37.662048,-97.419395,1275,8.3,166.0,0
37.661924,-97.419115,1275,7.2,123.7,0
37.661865,-97.419044,1275,5.4,111.8,0
37.661738,-97.418458,1275,8.6,110.6,0
37.661591,-97.418051,1275,9.5,108.4,0
37.660853,-97.417981,1250,1.2,180.0,0
37.660858,-97.417992,1250,1.2,180.0,0
37.65941,-97.418697,1250,51.9,199.1,0
37.652847,-97.421615,1250,113.2,199.1,320
37.650659,-97.422519,1300,118.9,198.1,960
37.648224,-97.423485,1375,123.0,198.0,1088
37.645981,-97.42442,1450,127.1,197.9,1152
37.643583,-97.425444,1550,131.2,199.1,1472
37.641255,-97.426459,1650,133.1,198.8,1792
37.638927,-97.427415,1750,132.2,199.0,2048
37.637345,-97.428131,1850,130.0,200.2,2112
37.635864,-97.428803,1925,131.0,200.1,1856
37.634179,-97.429684,2025,130.5,202.1,1728
37.63241,-97.430758,2125,131.5,208.1,1728
37.630646,-97.432134,2225,132.1,212.0,1664
37.62957,-97.433206,2250,133.7,218.9,1536
37.62822,-97.434764,2350,135.1,222.9,1408
37.626617,-97.436868,2400,138.0,227.1,1280
37.624924,-97.439322,2500,140.1,231.1,1472
37.623322,-97.441893,2600,141.0,231.9,1536
37.621719,-97.444465,2700,141.4,233.1,1664
37.620117,-97.447094,2800,142.8,233.0,1728
37.618698,-97.44949,2900,143.2,234.1,1600
37.617327,-97.452194,2975,144.4,239.2,1536
37.616409,-97.454457,3075,144.5,245.0,1664
37.615494,-97.457262,3150,145.6,249.1,1472
37.614807,-97.460184,3225,146.6,254.2,1536
37.614258,-97.462872,3325,147.7,257.1,1408
37.613789,-97.466046,3400,147.8,261.0,1536
37.61348,-97.469008,3500,148.5,261.9,1600
37.612998,-97.472554,3600,149.3,260.0,1536
37.612486,-97.476017,3700,149.8,258.8,1472
37.611881,-97.479779,3800,150.2,258.1,1472
37.611328,-97.483034,3900,151.2,258.2,1344
37.610641,-97.487183,4000,151.4,257.8,1344
37.610018,-97.490825,4100,150.2,258.1,1600
37.609451,-97.494429,4200,150.8,258.9,1472
37.608856,-97.498227,4300,149.8,258.8,1536
37.608343,-97.501453,4400,149.8,258.8,1664
37.607803,-97.505065,4500,149.8,258.8,1600
37.607412,-97.508021,4600,150.3,260.0,1664
37.606806,-97.5122,4700,151.3,260.1,1536
37.60643,-97.514765,4800,152.2,260.2,1472
37.605875,-97.518828,4900,152.2,260.2,1536
37.60541,-97.522291,5000,152.4,259.8,1536
37.604874,-97.526336,5100,152.4,259.8,1472
37.604416,-97.529842,5200,152.2,260.2,1408
37.603912,-97.533349,5300,151.3,260.1,1472
37.603361,-97.537338,5400,150.3,260.0,1600
37.602989,-97.540084,5500,149.3,260.0,1536
37.602402,-97.543984,5600,148.3,259.9,1472
37.601852,-97.547724,5700,148.3,259.9,1472
37.601303,-97.551464,5800,148.7,259.1,1408
37.600754,-97.555263,5900,148.7,259.1,1408
37.600103,-97.559489,6000,149.6,259.2,1408
37.599544,-97.563251,6100,149.8,258.8,1408
37.598939,-97.567072,6200,150.8,258.9,1408
37.598373,-97.57069,6300,150.8,258.9,1408
37.597822,-97.574297,6400,151.8,259.0,1344
37.59717,-97.578477,6500,152.8,259.1,1280
37.596542,-97.582845,6600,152.8,259.1,1472
37.59596,-97.586597,6700,153.4,259.9,1344
37.595398,-97.590618,6800,154.4,259.9,1408
37.594849,-97.594182,6900,154.4,259.9,1408
37.594237,-97.598598,7000,154.4,259.9,1472
37.593292,-97.605169,7175,155.4,260.0,1408
37.592239,-97.612357,7350,156.4,260.1,1408
37.591141,-97.619895,7500,156.4,260.1,1344
37.590187,-97.626542,7675,156.9,259.0,1408
37.589163,-97.633289,7850,155.9,258.9,1472
37.588232,-97.639737,8025,155.9,258.9,1408
37.587208,-97.646484,8200,155.9,258.9,1344
37.586137,-97.653649,8375,156.9,259.0,1408
37.58502,-97.661173,8550,156.9,259.0,1344
37.583908,-97.668574,8725,157.3,260.1,1344
37.582785,-97.676398,8875,159.5,259.9,1216
37.581761,-97.683742,9050,160.5,260.0,1216
37.580612,-97.691657,9225,161.4,260.0,1408
37.579651,-97.698319,9400,159.5,259.9,1600
37.578596,-97.705357,9600,156.9,259.0,1664
37.577665,-97.711746,9800,154.7,259.2,1664
37.576721,-97.717896,9975,152.8,259.1,1536
37.575668,-97.72485,10150,150.8,258.9,1472
37.574661,-97.731453,10325,150.8,258.9,1472
37.573708,-97.737778,10500,150.8,258.9,1408
37.572684,-97.744346,10675,149.8,258.8,1536
37.571613,-97.751571,10850,151.8,259.0,896
37.57017,-97.761184,10975,159.5,259.9,704
37.568866,-97.770499,11125,163.4,260.1,1088
37.567612,-97.778905,11275,164.6,259.9,1088
37.566352,-97.787456,11425,166.1,258.9,1088
37.565096,-97.796233,11575,167.5,260.0,1024
37.563746,-97.80507,11725,168.1,259.0,896
37.562485,-97.813734,11875,169.1,259.1,1088
37.560114,-97.829072,12150,170.0,259.1,1088
37.557927,-97.843402,12425,169.1,259.1,1152
37.55571,-97.857445,12725,168.1,259.0,1152
37.553696,-97.871061,13025,164.0,259.1,1344
37.551636,-97.884736,13325,161.0,258.9,832
37.549072,-97.901507,13550,165.1,258.8,640
37.546692,-97.917519,13800,166.1,258.9,1024
37.544194,-97.93404,14050,167.1,259.0,768
37.541565,-97.951589,14275,170.2,258.8,832
37.538933,-97.969088,14500,173.2,259.0,640
37.536163,-97.987177,14725,174.2,259.1,896
37.533188,-98.006929,14950,177.3,258.9,704
37.53035,-98.025221,15175,177.3,258.9,896
37.527574,-98.043246,15425,177.3,258.9,768
37.524902,-98.060985,15600,179.7,260.1,640
37.522018,-98.081262,15800,181.7,260.2,832
37.519318,-98.100372,16025,181.7,260.2,704
37.516867,-98.116807,16200,183.4,259.0,704
37.513748,-98.136869,16425,182.4,258.9,704
37.51049,-98.158005,16600,186.5,258.9,512
37.507324,-98.178795,16800,187.5,258.9,704
37.504112,-98.199622,17025,188.5,259.0,576
37.500853,-98.221237,17200,189.5,259.0,768
37.497874,-98.240642,17425,188.5,259.0,640
37.494569,-98.262256,17600,189.5,259.0,640
37.49131,-98.283512,17775,190.4,259.1,704
37.488005,-98.305007,17925,194.6,259.0,192
37.484607,-98.327159,17950,200.6,259.1,128
37.481162,-98.349968,17975,206.7,259.1,0
37.477844,-98.370705,17975,211.6,258.0,-64
37.473853,-98.394868,17950,216.7,258.0,64
37.469943,-98.41917,17975,219.1,259.0,64
37.466079,-98.444307,17975,222.0,259.1,0
37.462189,-98.469582,17950,225.1,259.0,-64
37.458206,-98.495295,17975,226.1,259.0,0
37.454255,-98.520315,17975,227.1,259.1,0
37.450195,-98.545961,17975,228.1,259.1,0
37.446167,-98.571557,17975,230.2,259.0,-128
37.442105,-98.597459,17975,229.3,258.9,0
37.437961,-98.623611,17975,229.3,258.9,64
37.433958,-98.649166,17975,229.3,258.9,-64
37.429871,-98.674992,17975,229.3,258.9,64
37.425904,-98.700276,17975,229.3,258.9,0
37.421814,-98.726066,17975,227.1,259.1,64
37.417786,-98.751312,17975,226.1,259.0,-64
37.413708,-98.776763,17975,225.1,259.0,-64
37.409683,-98.802036,17975,224.2,258.9,0
37.405701,-98.827216,17975,222.0,259.1,0
37.401672,-98.852234,17975,222.0,259.1,-64
37.397694,-98.877192,17975,221.0,259.0,0
37.393737,-98.901851,17975,220.0,259.0,64
37.389826,-98.926392,17975,220.0,259.0,0
37.385925,-98.95076,17975,221.0,259.0,0
37.381943,-98.975421,17975,220.0,259.0,128
37.377956,-99.000251,17975,221.0,259.0,0
37.373932,-99.025152,17975,221.0,259.0,64
37.370361,-99.047183,17975,219.9,257.9,0
37.366379,-99.071668,17975,219.9,257.9,0
37.362407,-99.095844,17975,217.7,258.1,64
37.358459,-99.120347,17975,218.1,258.9,-64
37.354614,-99.144248,17950,218.1,258.9,64
37.350632,-99.169084,17975,218.1,258.9,0
37.346719,-99.193109,17975,217.7,258.1,64
37.342669,-99.217768,17975,217.7,258.1,0
37.338638,-99.242249,17975,217.7,258.1,0
37.33461,-99.267026,17950,217.7,258.1,-64
37.330705,-99.29109,17975,218.1,258.9,-128
37.326691,-99.315588,17950,217.7,258.1,-64
37.322745,-99.339513,17975,215.7,258.0,0
37.318695,-99.363934,17975,214.8,257.9,0
37.314743,-99.388051,17975,215.7,258.0,-64
37.310781,-99.412417,17975,217.7,258.1,0
37.30687,-99.435912,17950,217.7,258.1,64
37.302913,-99.459885,17975,217.7,258.1,-64
37.298904,-99.484415,17975,218.7,258.1,-64
37.294922,-99.508258,17975,217.7,258.1,0
37.290802,-99.532977,17950,217.7,258.1,0
37.286774,-99.557287,17900,219.9,257.9,-320
37.282756,-99.58175,17800,224.2,258.9,-448
37.278613,-99.606947,17675,227.9,258.1,-384
