lat,lon,alt,gs,track
51.256467,-113.912478,4200,0.0,0.0
51.257132,-113.911618,4300,0.0,0.0
51.258429,-113.908632,4200,0.0,0.0
51.261257,-113.904618,4200,102.0,0.0
51.263918,-113.905237,4200,104.0,0.0
51.267273,-113.907939,4200,107.0,0.0
51.270468,-113.912224,4200,126.0,0.0
51.273483,-113.916575,4200,126.0,0.0
51.27693,-113.920819,4200,125.0,0.0
51.278929,-113.924153,4200,118.0,0.0
51.280885,-113.926891,4200,117.0,0.0
51.282966,-113.929863,4200,106.0,0.0
51.285703,-113.933986,4200,91.0,0.0
51.287315,-113.937565,4200,78.0,0.0
51.288022,-113.942029,4200,63.0,0.0
51.286382,-113.945239,4100,55.0,0.0
51.284818,-113.947656,4200,70.0,0.0
51.283013,-113.947891,4200,88.0,0.0
51.281694,-113.949637,4100,99.0,0.0
51.279927,-113.952884,4100,102.0,0.0
51.27786,-113.954641,4000,97.0,0.0
51.279056,-113.942472,4000,93.0,0.0
51.276779,-113.940674,3900,87.0,0.0
51.269967,-113.94432,3900,94.0,0.0
51.256477,-113.91829,4100,121.0,0.0
51.253659,-113.913972,4100,138.0,0.0
51.255263,-113.911756,4200,123.0,0.0
51.257748,-113.907712,4200,116.0,0.0
51.259099,-113.905625,4200,112.0,0.0
51.263077,-113.902886,4200,124.0,0.0
51.265967,-113.908225,4200,130.0,0.0
51.268772,-113.913108,4200,145.0,0.0
51.272755,-113.917214,4300,133.0,0.0
51.275357,-113.921256,4300,130.0,0.0
51.277144,-113.924555,4300,129.0,0.0
51.280236,-113.928296,4300,120.0,0.0
51.283117,-113.934237,4300,98.0,0.0
51.285646,-113.939444,4300,90.0,0.0
51.286178,-113.944869,4300,87.0,0.0
51.284456,-113.946855,4200,70.0,0.0
51.281423,-113.949774,4200,86.0,0.0
51.27921,-113.95201,4200,108.0,0.0
51.277712,-113.953801,4100,111.0,0.0
51.274992,-113.949832,4100,102.0,0.0
51.271075,-113.94139,4000,98.0,0.0
51.268998,-113.945651,3900,90.0,0.0
51.259736,-113.919999,4200,87.0,0.0
51.260365,-113.918966,4300,101.0,0.0
51.261173,-113.918648,4200,104.0,0.0
51.264584,-113.918509,4200,93.0,0.0
51.269507,-113.920603,4200,117.0,0.0
51.271314,-113.924648,4200,138.0,0.0
51.275206,-113.929966,4100,157.0,0.0
51.276012,-113.931036,4200,153.0,0.0
51.278508,-113.933982,4200,146.0,0.0
51.281647,-113.938385,4300,127.0,0.0
51.28302,-113.939666,4300,107.0,0.0
51.283379,-113.942467,4200,96.0,0.0
51.282792,-113.946286,4200,60.0,0.0
51.280776,-113.94924,4200,74.0,0.0
51.27861,-113.952836,4100,101.0,0.0
51.276622,-113.952067,4100,108.0,0.0
51.274529,-113.949915,4100,117.0,0.0
51.27492,-113.948746,4100,118.0,0.0
51.256548,-113.924264,4100,131.0,0.0
51.25857,-113.918767,4100,107.0,0.0
51.258009,-113.914344,4100,109.0,0.0
51.258582,-113.913393,4200,111.0,0.0
51.261313,-113.909421,4200,116.0,0.0
51.26264,-113.907832,4300,119.0,0.0
51.265521,-113.907797,4300,125.0,0.0
51.268127,-113.910381,4300,119.0,0.0
