lat,lon,alt,gs,track
52.300953,4.768295,-50.0,51.5,0.0
52.301742,4.770362,-50.0,51.5,0.0
52.302532,4.772415,-50.0,51.5,0.0
52.303034,4.773736,-50.0,45.5,0.0
52.303138,4.773991,-50.0,37.5,0.0
52.303278,4.774364,-50.0,21.5,0.0
52.300403,4.771853,-50.0,25.5,0.0
52.300209,4.771347,-50.0,26.5,0.0
52.299984,4.770754,-50.0,27.5,0.0
52.298939,4.768467,-50.0,29.5,0.0
52.298018,4.766791,-50.0,31.5,0.0
52.297366,4.765477,-50.0,24.5,0.0
52.295723,4.762268,-50.0,16.5,0.0
52.295528,4.761772,-50.0,18.5,0.0
52.29484,4.759964,-50.0,21.5,0.0
52.293467,4.75912,-50.0,8.2,0.0
52.293339,4.759003,-50.0,11.2,0.0
52.293343,4.758587,-50.0,16.5,0.0
52.306059,4.744936,-50.0,22.5,0.0
52.306114,4.74493,-50.0,22.5,0.0
52.308969,4.743269,-50.0,16.5,0.0
52.30949,4.74329,-50.0,29.5,0.0
52.317302,4.743249,-50.0,32.5,0.0
52.318371,4.749699,-50.0,36.5,0.0
52.318279,4.747035,-50.0,36.5,0.0
52.326736,4.744053,-50.0,53.5,0.0
52.328789,4.74425,-50.0,54.5,0.0
52.329999,4.744367,-50.0,55.5,0.0
52.330511,4.744407,-50.0,55.5,0.0
52.333019,4.744644,-50.0,39.5,0.0
52.333316,4.744681,-50.0,34.5,0.0
52.333672,4.744701,-50.0,28.5,0.0
52.333923,4.744682,-50.0,26.5,0.0
52.334817,4.743092,-50.0,15.5,0.0
52.335365,4.739742,-50.0,29.5,0.0
52.335033,4.737759,-50.0,12.8,0.0
52.334887,4.737324,-50.0,24.5,0.0
52.321609,4.734383,-50.0,23.5,0.0
52.321621,4.73299,-50.0,35.5,0.0
52.330444,4.713726,-50.0,26.5,0.0
52.330395,4.713664,-50.0,26.5,0.0
52.328613,4.709091,-50.0,4.8,0.0
52.328659,4.709053,-50.0,0.0,0.0
52.328661,4.709054,-50.0,1.1,0.0
52.328716,4.709053,-50.0,6.2,0.0
52.328876,4.709072,-50.0,20.5,0.0
52.329082,4.709091,-50.0,29.5,0.0
52.329472,4.70911,-50.0,36.5,0.0
52.329696,4.709133,-50.0,40.5,0.0
52.329998,4.709148,-50.0,44.5,0.0
52.330914,4.709225,-50.0,51.5,0.0
52.331669,4.709282,-50.0,50.5,0.0
52.332195,4.70932,-50.0,50.5,0.0
52.332493,4.709358,-50.0,50.5,0.0
52.332897,4.709388,-50.0,50.5,0.0
52.334072,4.709473,-50.0,50.5,0.0
52.335073,4.709564,-50.0,50.5,0.0
52.335899,4.709643,-50.0,51.5,0.0
52.336372,4.709663,-50.0,51.5,0.0
52.336842,4.709702,-50.0,51.5,0.0
52.337668,4.70978,-50.0,50.5,0.0
52.338787,4.709892,-50.0,50.5,0.0
52.339787,4.709976,-50.0,50.5,0.0
52.340195,4.710007,-50.0,51.5,0.0
52.340846,4.710074,-50.0,50.5,0.0
52.341671,4.71014,-50.0,50.5,0.0
52.34578,4.710545,-50.0,51.5,0.0
52.357732,4.711624,-50.0,51.5,0.0
52.358908,4.711742,-50.0,50.5,0.0
52.360577,4.711895,-50.0,42.5,0.0
52.361038,4.711938,-50.0,30.5,0.0
52.361137,4.711952,-50.0,27.5,0.0
52.362648,4.711895,-50.0,7.2,0.0
52.362625,4.711819,-50.0,4.2,0.0
52.345699,4.710331,-50.0,51.5,0.0
52.341113,4.709937,-50.0,51.5,0.0
52.340229,4.709854,-50.0,50.5,0.0
52.339989,4.709816,-50.0,51.5,0.0
52.332978,4.709191,-50.0,51.5,0.0
52.329964,4.708897,-50.0,30.5,0.0
52.32944,4.708858,-50.0,14.8,0.0
52.329161,4.708838,-50.0,10.2,0.0
52.32906,4.708824,-50.0,9.2,0.0
52.328728,4.711208,-50.0,12.2,0.0
52.329371,4.712193,-50.0,14.8,0.0
52.329506,4.712372,-50.0,15.5,0.0
52.330593,4.71405,-50.0,15.5,0.0
52.32613,4.726067,-50.0,56.5,0.0
52.325076,4.727535,-50.0,57.5,0.0
52.324424,4.728457,-50.0,57.5,0.0
52.322364,4.73136,-50.0,57.5,0.0
52.321969,4.731929,-50.0,56.5,0.0
52.32148,4.732635,-50.0,56.5,0.0
52.320945,4.733381,-50.0,54.5,0.0
52.318442,4.734695,-50.0,51.5,0.0
52.311859,4.734097,-50.0,51.5,0.0
52.303336,4.73495,-50.0,32.5,0.0
52.299519,4.740758,-50.0,27.5,0.0
52.301393,4.740699,-50.0,14.8,0.0
52.301811,4.74081,-50.0,31.5,0.0
52.302254,4.741091,-50.0,42.5,0.0
52.302818,4.74144,-50.0,48.5,0.0
52.303036,4.741573,-50.0,48.5,0.0
52.30957,4.743366,-50.0,14.2,0.0
52.308884,4.753571,-50.0,20.5,0.0
52.309467,4.753857,-50.0,17.5,0.0
52.309446,4.753784,-50.0,17.5,0.0
52.309842,4.751273,-50.0,20.5,0.0
52.316654,4.743958,-50.0,35.5,0.0
52.318326,4.753902,-50.0,18.5,0.0
