lat,lon,alt,gs,track
41.665044,-1.062544,750,1.2,90.0
41.665054,-1.06249,800,3.7,33.7
41.665375,-1.062615,800,3.7,33.7
41.665466,-1.062678,800,26.3,342.3
41.665695,-1.06274,800,39.6,343.9
41.666953,-1.062991,800,43.7,344.0
41.667664,-1.062678,825,62.9,17.6
41.668862,-1.061203,850,73.9,39.5
41.672446,-1.036867,1200,112.8,83.4
41.673051,-1.028244,1400,107.5,84.7
41.67334,-1.024475,1500,107.6,84.1
41.674168,-1.01598,1725,105.9,82.4
41.674667,-1.011179,1850,105.9,82.4
41.67485,-1.009868,1875,105.9,82.4
41.676224,-0.998195,2175,104.4,80.6
41.676453,-0.996447,2225,103.2,81.1
41.676727,-0.994075,2300,103.2,81.1
41.677048,-0.991079,2375,102.1,81.6
41.677551,-0.98671,2475,101.1,81.5
41.677917,-0.983027,2575,100.0,81.9
41.678238,-0.979968,2675,100.0,81.9
41.678604,-0.976285,2775,100.0,81.9
41.67901,-0.972354,2875,98.9,82.4
41.679382,-0.968607,2975,98.9,82.4
41.679794,-0.964675,3075,98.0,81.8
41.680127,-0.961559,3175,96.0,81.6
41.6805,-0.958174,3275,95.0,81.5
41.680919,-0.954533,3375,96.2,81.0
41.681151,-0.952489,3400,99.3,80.7
41.681351,-0.950942,3400,103.4,80.5
41.681763,-0.948008,3400,107.7,79.8
41.682222,-0.944696,3400,112.2,78.7
41.682861,-0.940455,3400,116.5,78.1
41.68427,-0.931155,3400,121.0,79.5
41.684967,-0.925598,3400,123.3,81.6
41.685667,-0.917869,3400,124.8,83.6
41.686844,-0.904812,3400,125.0,82.7
41.68832,-0.891617,3400,122.3,81.5
41.689019,-0.885613,3400,122.2,79.2
41.689531,-0.88293,3400,120.6,74.1
41.690002,-0.881341,3400,120.2,67.5
41.690741,-0.879417,3400,118.2,60.6
41.691532,-0.877884,3400,117.1,55.1
41.692383,-0.876534,3400,116.2,48.5
41.693253,-0.875348,3400,115.4,42.5
41.694626,-0.873912,3400,115.0,36.9
41.696457,-0.872352,3400,114.6,32.2
41.701401,-0.868107,3375,115.4,33.7
41.704742,-0.864986,3400,114.6,35.8
41.711224,-0.85853,3400,112.8,37.1
41.719437,-0.850254,3400,114.2,37.2
41.727843,-0.841795,3400,116.4,37.0
41.736465,-0.833026,3400,118.4,37.5
41.744695,-0.824677,3400,118.4,37.5
41.752795,-0.81631,3400,116.2,37.7
41.76059,-0.808369,3400,113.4,37.5
41.766807,-0.80213,3400,115.2,36.2
41.775146,-0.793887,3400,116.4,37.0
41.783157,-0.785835,3400,115.6,37.3
41.787197,-0.78169,3400,116.2,37.7
41.794601,-0.774162,3400,116.4,37.0
41.803397,-0.765594,3400,117.4,36.0
41.810753,-0.758312,3400,118.0,36.4
41.81848,-0.750647,3400,117.8,37.1
41.824113,-0.744962,3400,118.6,36.8
41.833191,-0.735959,3400,118.6,36.8
41.861435,-0.707994,3400,124.4,36.5
41.8621,-0.707341,3400,124.4,36.5
41.870544,-0.698943,3400,123.6,36.8
41.873474,-0.695946,3400,123.6,36.8
41.759674,-0.783088,2175,139.5,214.5
41.752609,-0.78961,2125,139.5,214.5
41.750519,-0.791515,2100,139.5,214.5
41.741318,-0.799942,2000,139.5,214.5
41.731796,-0.808619,1900,140.3,214.3
41.722549,-0.817046,1800,136.7,214.3
41.717416,-0.821739,1725,135.4,214.2
41.715553,-0.823464,1700,135.4,214.2
41.703735,-0.834274,1575,133.7,214.6
41.698702,-0.838921,1525,133.1,214.3
41.692474,-0.844636,1450,133.1,214.3
41.687576,-0.849131,1375,132.3,214.5
41.681943,-0.854379,1300,132.3,214.5
41.675844,-0.859936,1225,131.5,214.8
41.669357,-0.865922,1150,130.9,214.4
41.663229,-0.871688,1100,127.6,215.4
41.657089,-0.877471,1075,124.5,214.2
41.652056,-0.881717,1025,120.1,212.8
41.649765,-0.88365,1025,115.8,211.2
41.648117,-0.884961,1000,112.7,211.6
41.647293,-0.88571,1000,108.2,213.7
41.645966,-0.886834,1000,103.6,210.8
41.644501,-0.888082,1000,99.0,213.1
41.643173,-0.889268,975,94.3,214.2
41.641296,-0.890954,975,89.6,213.2
41.639906,-0.892192,975,85.4,212.6
41.639145,-0.892764,950,81.1,210.4
41.638277,-0.89347,925,76.9,212.2
41.637858,-0.893853,925,72.7,214.4
41.637346,-0.894364,925,69.1,214.4
41.636948,-0.894762,925,64.6,214.9
41.636398,-0.895198,900,59.9,213.4
41.636169,-0.895448,900,54.6,214.6
41.635809,-0.895769,875,49.7,214.3
41.635484,-0.896088,850,45.8,216.1
41.635208,-0.896384,850,41.0,223.0
41.634933,-0.896697,825,36.1,221.6
41.634659,-0.897071,800,33.2,226.2
41.634506,-0.897366,775,29.1,229.2
41.634366,-0.897557,775,26.9,228.0
41.633249,-0.89826,850,38.1,193.7
41.633057,-0.898382,850,42.4,199.3
41.632828,-0.898507,875,46.6,202.7
41.632645,-0.898632,875,51.5,204.1
