lat,lon,alt,gs,track
49.694758,18.119165,-50.0,2.8,0.0
49.694778,18.119202,-50.0,1.4,0.0
49.695026,18.119072,-50.0,0.0,0.0
49.695026,18.119072,-50.0,0.0,0.0
49.695026,18.119072,-50.0,0.0,0.0
49.69503,18.119057,-50.0,0.0,0.0
49.694984,18.119111,-50.0,0.6,0.0
49.69495,18.119147,-50.0,0.0,0.0
49.694968,18.11922,-50.0,2.2,0.0
49.695131,18.119387,-50.0,2.8,0.0
49.694881,18.118876,-50.0,2.2,0.0
49.694898,18.119016,-50.0,0.2,0.0
49.694962,18.119129,-50.0,3.2,0.0
49.695065,18.119382,-50.0,3.8,0.0
49.695248,18.11969,-50.0,3.8,0.0
49.695351,18.119961,-50.0,3.8,0.0
49.695648,18.120412,-50.0,4.2,0.0
49.695854,18.120467,-50.0,1.4,0.0
49.695831,18.120593,-50.0,1.1,0.0
49.695817,18.120631,-50.0,1.1,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.695817,18.120649,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.695817,18.120649,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.695817,18.120649,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.69582,18.120647,-50.0,0.0,0.0
49.695817,18.120556,-50.0,2.2,0.0
49.695806,18.120501,-50.0,2.8,0.0
49.695786,18.120539,-50.0,3.2,0.0
49.695841,18.120631,-50.0,3.2,0.0
49.696117,18.121135,-50.0,6.2,0.0
49.696225,18.121262,-50.0,0.8,0.0
49.69622,18.121262,-50.0,0.8,0.0
49.696095,18.12128,-50.0,0.8,0.0
49.696085,18.12128,-50.0,0.8,0.0
49.696027,18.121262,-50.0,0.0,0.0
49.696037,18.121262,-50.0,0.0,0.0
49.696037,18.121262,-50.0,0.0,0.0
49.696037,18.121244,-50.0,0.0,0.0
49.696027,18.121206,-50.0,0.0,0.0
49.696037,18.121207,-50.0,0.0,0.0
49.696073,18.121224,-50.0,0.0,0.0
49.696097,18.121224,-50.0,0.0,0.0
49.696175,18.121171,-50.0,2.8,0.0
49.69622,18.121063,-50.0,1.6,0.0
49.696095,18.120828,-50.0,2.8,0.0
49.695889,18.120647,-50.0,2.8,0.0
49.695771,18.120445,-50.0,3.2,0.0
49.695782,18.120445,-50.0,3.2,0.0
49.695786,18.120448,-50.0,3.2,0.0
