lat,lon,alt,gs,track,vs
26.868229,105.821419,35100,460.0,66.0,0
26.87158,105.829979,35100,460.0,66.0,0
26.90506,105.91494,35100,460.0,66.0,0
26.962646,106.061134,35100,460.0,66.0,0
26.969788,106.077972,35100,460.0,64.0,0
26.985077,106.111397,35100,460.0,63.0,64
26.999693,106.14325,35100,460.0,63.0,64
27.018173,106.183762,35100,460.0,63.0,0
27.032326,106.214661,35100,460.0,63.0,0
27.047745,106.24852,35100,460.0,63.0,0
27.067154,106.291069,35100,460.0,63.0,0
27.087753,106.336411,35100,460.0,63.0,0
27.107986,106.380928,35100,460.0,63.0,0
27.12323,106.414505,35100,460.0,63.0,0
27.140762,106.453011,35100,460.0,63.0,0
27.161362,106.498405,35100,460.0,63.0,0
27.168365,106.513802,35100,460.0,63.0,0
27.466799,107.176331,35100,460.0,63.0,0
27.483463,107.213097,35100,460.0,63.0,0
27.499878,107.249367,35100,460.0,63.0,0
27.515259,107.283447,35100,460.0,63.0,0
27.522429,107.29924,35100,460.0,63.0,0
27.8158,107.951981,35100,460.0,63.0,0
27.839123,108.002892,35100,460.0,63.0,0
27.851349,108.029808,35100,460.0,63.0,0
27.865564,108.060997,35100,460.0,63.0,0
27.877249,108.086769,35100,460.0,63.0,0
27.907274,108.153114,35100,460.0,63.0,0
31.61856,119.71346,22175,483.0,92.0,-2560
31.611191,119.866979,20100,467.0,93.0,-704
31.604314,120.013989,18200,444.0,93.0,-2432
31.597611,120.155878,16175,426.0,93.0,-1440
31.591141,120.287368,14875,387.0,93.0,-960
31.56526,120.40104,13900,351.0,105.0,-2048
31.533415,120.508374,11875,350.0,109.0,-1152
31.50353,120.60742,11750,312.0,110.0,-768
31.474823,120.703502,10275,307.0,109.0,-1152
31.447573,120.794183,9125,292.0,109.0,-1376
31.420619,120.882458,7650,288.0,110.0,-1504
31.367689,121.024895,6850,280.0,129.0,0
31.35405,121.042419,6850,280.0,132.0,-64
31.341293,121.058403,6850,280.0,133.0,-64
31.325684,121.077789,6850,280.0,133.0,0
31.304581,121.103859,6850,280.0,133.0,0
31.287048,121.125343,6825,270.0,134.0,0
31.273636,121.141663,6850,270.0,134.0,0
31.27142,121.144371,6850,260.0,134.0,-64
31.257248,121.161697,6850,260.0,134.0,0
31.244202,121.177689,6850,260.0,134.0,0
31.229429,121.195786,6850,260.0,134.0,0
31.216349,121.211662,6850,260.0,134.0,64
31.215271,121.212807,6850,260.0,138.0,0
31.205521,121.22142,6850,260.0,146.0,0
31.183777,121.228531,6850,270.0,164.0,-120
31.176685,121.228806,6825,270.0,178.0,-384
31.164459,121.22934,6750,270.0,177.0,-320
31.153502,121.229904,6625,260.0,178.0,-1344
31.139832,121.230682,6275,260.0,177.0,-1792
31.135345,121.230957,6175,260.0,177.0,-1472
31.013706,121.286536,3300,198.0,159.0,-312
31.248795,121.309494,2600,160.0,324.0,2040
31.250982,121.307632,2725,160.0,324.0,1984
31.252659,121.306259,2825,160.0,325.0,1984
31.257547,121.302025,3075,170.0,324.0,1984
31.263199,121.297195,3325,170.0,324.0,1984
31.265167,121.295471,3400,170.0,323.0,960
31.266174,121.294556,3425,180.0,322.0,832
31.271139,121.290268,3525,190.0,324.0,1152
31.274073,121.287743,3625,190.0,324.0,1280
31.278214,121.284271,3725,200.0,324.0,1080
31.283112,121.280067,3825,210.0,324.0,760
31.286087,121.277588,3875,220.0,324.0,704
31.288643,121.275383,3900,220.0,324.0,704
31.292879,121.271759,4025,230.0,324.0,1792
31.298792,121.266708,4175,230.0,324.0,1400
31.300095,121.265633,4225,230.0,325.0,1208
31.303633,121.262589,4300,230.0,324.0,1344
31.306183,121.260361,4350,240.0,323.0,1280
31.310244,121.256874,4450,240.0,324.0,1280
31.31662,121.251312,4600,240.0,323.0,1152
31.31881,121.249458,4650,250.0,324.0,1208
31.322342,121.246407,4725,250.0,324.0,1152
31.326536,121.242813,4825,250.0,324.0,1600
31.329254,121.240486,4900,250.0,324.0,2112
31.335205,121.235367,5125,250.0,324.0,2112
31.338226,121.232788,5225,250.0,324.0,2168
31.343765,121.228096,5425,250.0,324.0,2168
31.345064,121.226936,5475,260.0,323.0,2168
31.352745,121.220398,5725,260.0,324.0,2168
31.526962,121.075691,8625,274.0,325.0,2048
31.59901,121.03742,11350,278.0,336.0,2688
31.67247,120.99836,13400,306.0,336.0,1984
31.83535,120.91144,17350,328.0,336.0,2048
31.91684,120.867737,19600,322.0,336.0,1152
32.001824,120.822031,19725,342.0,336.0,320
32.089508,120.775012,21375,351.0,336.0,1856
32.165405,120.707007,22825,346.0,323.0,1664
32.1785,120.59478,24525,350.0,278.0,1536
32.187893,120.480727,26250,353.0,276.0,1536
32.1974,120.36385,27600,364.0,276.0,224
32.207565,120.239484,27625,396.0,276.0,0
32.21819,120.10984,27600,407.0,276.0,0
32.22968,119.9673,27600,406.0,276.0,32
32.240158,119.833813,27600,406.0,275.0,96
32.23314,119.71555,27600,408.0,266.0,0
28.583027,109.243958,36100,420.0,245.0,0
28.48592,109.024872,36100,420.0,243.0,0
28.444656,108.932983,36100,420.0,243.0,0
28.00457,107.95414,36100,430.0,243.0,0
27.990091,107.922363,36100,430.0,243.0,0
27.975266,107.889755,36100,430.0,243.0,0
27.959976,107.85627,36100,430.0,243.0,0
27.94075,107.814171,36100,430.0,243.0,0
27.683079,107.240616,36100,430.0,243.0,0
27.66481,107.199928,36100,430.0,243.0,0
27.650208,107.167488,36100,430.0,243.0,0
27.631361,107.125786,36100,430.0,243.0,0
27.623291,107.107941,36100,430.0,244.0,0
27.605209,107.067986,36100,430.0,243.0,64
27.596191,107.048035,36100,430.0,243.0,64
27.577732,107.007202,36100,430.0,243.0,64
27.351059,106.503433,36100,440.0,243.0,64
27.336405,106.471146,36100,440.0,243.0,0
27.323509,106.442627,36100,440.0,243.0,0
27.304779,106.401291,36100,440.0,243.0,0
27.290924,106.370842,36100,440.0,242.0,0
27.27314,106.33165,36100,440.0,243.0,0
27.258524,106.299431,36100,440.0,243.0,0
27.240189,106.258888,36100,440.0,243.0,0
27.225145,106.226013,36100,440.0,243.0,64
27.210482,106.194008,36100,440.0,243.0,-64
27.191673,106.153015,36100,440.0,243.0,0
27.176285,106.119484,36100,440.0,243.0,0
27.161648,106.087524,36100,440.0,243.0,0
27.156807,106.076904,36100,440.0,243.0,0
27.137953,106.035179,36100,440.0,243.0,64
