lat,lon,alt,gs,track
47.793686,-116.790916,6300,85.8,216.5
47.79007,-116.795105,6325,82.6,218.1
47.787315,-116.798471,6300,85.1,220.2
47.784073,-116.802658,6250,88.5,221.8
47.782194,-116.805091,6300,83.5,222.1
47.779867,-116.808401,6375,80.6,224.0
47.778098,-116.810937,6425,84.2,223.6
47.776282,-116.813683,6450,87.0,226.4
47.775305,-116.815092,6450,89.3,221.4
47.774734,-116.815704,6475,90.7,214.2
47.774002,-116.816254,6500,91.7,206.6
47.77327,-116.816666,6500,92.7,200.2
47.772263,-116.817078,6500,95.1,194.6
47.771162,-116.817416,6500,98.1,191.8
47.767456,-116.818657,6475,102.1,194.2
47.765203,-116.819458,6450,104.8,193.2
47.762878,-116.820236,6450,104.8,193.2
47.762363,-116.820444,6425,103.8,193.4
47.760727,-116.82106,6425,103.1,194.0
47.757111,-116.822365,6375,98.5,192.9
47.755148,-116.822979,6375,93.9,191.7
47.751251,-116.824287,6400,89.5,193.6
47.743652,-116.826965,6425,87.8,194.5
47.742113,-116.827486,6400,87.3,189.9
47.741229,-116.827557,6425,88.1,182.6
47.740344,-116.827486,6425,88.4,174.8
47.739487,-116.82724,6450,90.2,167.2
47.738715,-116.826853,6450,91.4,160.2
47.73793,-116.826279,6450,93.0,153.2
47.736992,-116.825374,6475,94.3,145.8
47.736108,-116.824317,6500,95.0,139.3
47.735735,-116.823824,6475,94.8,137.6
47.735138,-116.822777,6500,95.8,130.3
47.734525,-116.8215,6500,96.3,122.7
47.734013,-116.819951,6500,97.1,115.0
47.733719,-116.818657,6500,97.7,107.9
47.733547,-116.817345,6500,99.6,100.4
47.733454,-116.815585,6500,102.2,93.4
47.733501,-116.813683,6475,106.2,86.8
47.733547,-116.812697,6450,108.7,83.7
47.73381,-116.810829,6425,111.8,77.1
47.73392,-116.810162,6425,110.9,74.8
47.734268,-116.808701,6425,108.5,70.1
47.734863,-116.806709,6450,104.7,63.9
47.735549,-116.805021,6475,103.5,57.2
47.736015,-116.804105,6450,103.6,53.2
47.736713,-116.802979,6450,103.3,46.6
47.737458,-116.801922,6425,102.2,40.2
47.738249,-116.801147,6425,100.4,33.2
47.739258,-116.800392,6425,98.8,25.8
47.740265,-116.799843,6425,96.5,17.5
47.741135,-116.799568,6400,94.2,9.2
47.742206,-116.799457,6400,92.2,3.7
47.74323,-116.799528,6400,91.2,356.2
47.744476,-116.799843,6400,91.1,351.2
47.745139,-116.79995,6375,91.2,350.5
47.747234,-116.800584,6350,91.8,348.7
47.749466,-116.801216,6375,88.5,349.6
47.753518,-116.802486,6425,85.9,347.9
47.757196,-116.803753,6450,82.2,346.6
47.758174,-116.804105,6450,84.6,345.6
47.759524,-116.804669,6400,88.1,344.9
47.761386,-116.805443,6400,92.7,343.7
47.762689,-116.806077,6375,92.9,337.9
47.763993,-116.807063,6400,92.6,332.3
47.765389,-116.80819,6400,92.3,330.1
47.767593,-116.810005,6400,94.4,331.5
47.770386,-116.812408,6450,95.5,329.1
47.772537,-116.8144,6450,96.6,328.1
47.772903,-116.814743,6425,97.9,327.9
47.776282,-116.817838,6350,101.0,328.4
47.779037,-116.820374,6325,101.9,328.6
47.779724,-116.820854,6300,103.5,336.7
47.780146,-116.821078,6300,104.1,340.4
47.78117,-116.82143,6300,104.3,347.8
47.782148,-116.8215,6300,105.2,356.2
47.783066,-116.821404,6300,104.6,6.0
47.78401,-116.821078,6325,102.8,13.5
47.785034,-116.820511,6325,99.2,21.9
47.785812,-116.819893,6375,95.0,30.3
47.786728,-116.818932,6375,92.8,37.1
47.787506,-116.817902,6375,92.7,42.8
47.788239,-116.816666,6375,93.6,49.3
47.788851,-116.815373,6375,91.8,57.0
47.789017,-116.81488,6400,91.4,59.8
47.789457,-116.813472,6400,90.1,67.1
47.789736,-116.812134,6400,88.1,74.9
47.789876,-116.810725,6425,85.7,82.6
47.789886,-116.809387,6425,84.0,90.0
47.789829,-116.808049,6450,84.7,97.5
47.789643,-116.806922,6425,85.2,105.7
47.789317,-116.805866,6450,85.0,115.1
47.788851,-116.80481,6450,84.6,122.9
47.788422,-116.8041,6450,84.2,132.6
47.787827,-116.803345,6450,83.1,140.4
47.787186,-116.802727,6450,83.0,148.8
47.786431,-116.802274,6475,82.1,157.8
47.785767,-116.801971,6475,82.0,167.3
47.785126,-116.801903,6475,82.4,174.4
47.784531,-116.801903,6450,84.0,180.7
47.784057,-116.801993,6425,85.3,184.7
47.782613,-116.802274,6425,89.1,189.0
47.781217,-116.802767,6375,93.4,193.0
47.780798,-116.802908,6375,95.8,193.9
47.7774,-116.804246,6375,96.8,196.2
47.776375,-116.804669,6400,94.9,196.5
47.776199,-116.804787,6425,94.0,196.7
47.775956,-116.80488,6450,94.0,196.7
47.773773,-116.805885,6525,93.7,196.1
47.771896,-116.806641,6550,97.3,194.9
47.771027,-116.806984,6550,100.2,194.4
47.769672,-116.807486,6525,103.3,194.6
47.76915,-116.807671,6475,104.8,195.5
47.766312,-116.808907,6400,106.6,196.9
47.765488,-116.80925,6400,104.4,196.7
47.764114,-116.809868,6400,100.0,196.3
47.761551,-116.810898,6400,95.6,193.3
47.758313,-116.812063,6400,91.2,195.3
47.756591,-116.812838,6425,88.9,197.0
47.750679,-116.815303,6425,88.6,196.4
47.748444,-116.816359,6400,91.1,199.2
47.743469,-116.819,6375,95.2,199.0
47.742718,-116.819528,6350,95.3,205.5
47.741973,-116.820233,6350,94.6,213.4
47.741501,-116.820854,6350,92.9,221.1
47.741043,-116.821609,6350,91.4,228.1
47.740677,-116.822433,6350,90.4,234.9
47.740356,-116.823326,6350,90.4,242.3
47.740111,-116.824317,6350,90.8,251.4
47.739972,-116.825515,6350,90.1,261.1
47.739925,-116.826641,6350,90.0,270.0
47.740036,-116.827927,6375,89.1,279.0
47.740297,-116.829177,6375,89.5,288.2
47.740577,-116.829951,6400,89.5,295.1
47.741042,-116.831078,6400,90.7,304.2
47.741592,-116.831978,6425,90.6,312.3
47.742233,-116.832733,6425,90.1,320.0
47.742554,-116.833145,6425,90.8,323.5
47.743416,-116.833825,6400,91.7,332.0
47.744301,-116.834318,6400,93.6,340.0
47.745529,-116.834793,6375,93.9,345.8
47.745977,-116.834952,6400,94.6,346.5
47.747048,-116.835233,6400,96.6,353.5
47.747839,-116.835233,6375,98.0,1.2
47.748863,-116.835022,6375,99.1,8.7
47.749282,-116.834881,6375,98.8,11.1
47.749969,-116.834587,6400,98.0,14.2
47.751709,-116.833763,6425,95.8,18.2
47.752773,-116.833191,6425,96.6,21.2
47.755051,-116.831909,6400,101.2,20.2
47.758406,-116.830022,6400,103.6,22.1
47.759903,-116.829025,6425,101.1,24.5
47.760734,-116.828472,6425,100.7,25.3
47.76241,-116.827346,6400,102.5,24.8
47.76646,-116.824599,6400,100.2,24.8
47.77034,-116.821953,6425,95.3,24.1
47.77327,-116.820168,6425,95.6,21.5
47.774551,-116.819275,6425,97.5,26.8
47.775238,-116.818588,6400,98.2,33.4
47.775925,-116.817696,6400,99.8,43.0
47.776562,-116.816571,6400,100.4,51.9
47.777027,-116.815373,6400,100.8,59.6
47.777446,-116.813965,6400,101.2,66.7
47.777756,-116.812546,6400,101.0,73.9
47.777939,-116.810966,6400,100.0,81.9
47.777939,-116.809593,6400,98.0,88.2
47.777865,-116.808331,6400,96.5,95.9
47.777664,-116.806778,6400,95.8,103.9
47.777344,-116.805542,6375,94.7,111.7
47.776888,-116.804246,6375,93.2,119.6
47.776474,-116.803482,6375,91.8,125.2
47.775863,-116.802415,6375,92.0,133.2
47.775025,-116.801288,6375,91.7,140.8
47.774277,-116.800598,6375,91.3,147.5
47.773582,-116.800091,6400,89.9,154.3
47.772766,-116.799637,6400,90.1,162.6
47.772034,-116.799431,6400,90.0,167.8
47.771394,-116.799387,6400,89.1,176.8
47.770615,-116.799431,6425,89.2,183.9
47.769791,-116.799637,6400,89.4,190.3
47.769012,-116.79998,6400,88.6,196.4
47.767181,-116.800735,6375,89.1,192.3
47.762037,-116.802345,6325,87.9,191.8
47.761551,-116.802452,6350,86.7,191.3
47.757431,-116.803757,6400,84.2,193.1
47.751984,-116.805611,6425,83.4,193.9
47.748871,-116.806915,6400,86.4,196.1
47.746349,-116.80812,6400,88.9,199.1
47.743649,-116.809458,6400,87.6,198.6
47.741741,-116.810373,6425,85.2,195.7
47.740065,-116.811077,6425,86.0,199.7
47.739366,-116.811641,6400,87.2,206.6
47.7388,-116.812202,6400,87.7,214.8
47.738342,-116.812683,6400,87.3,219.9
47.737839,-116.813507,6400,87.1,228.3
47.737381,-116.814537,6425,86.0,236.9
47.736923,-116.815842,6450,85.9,245.2
47.736649,-116.817146,6475,85.7,253.0
47.736465,-116.818314,6475,86.3,260.0
47.736374,-116.819893,6500,86.2,266.0
47.736387,-116.82143,6500,87.1,272.0
47.736511,-116.822639,6500,89.1,279.0
47.736713,-116.823895,6475,92.1,287.1
47.737061,-116.824974,6450,94.4,294.4
47.737504,-116.826078,6450,95.7,302.2
47.737747,-116.826553,6450,95.8,306.5
47.738388,-116.827446,6450,96.9,316.2
47.738761,-116.827909,6450,96.8,321.7
47.739553,-116.828613,6475,97.8,329.2
47.740402,-116.829231,6500,97.5,334.5
47.740585,-116.8293,6500,96.9,338.2
47.740814,-116.829437,6525,97.5,334.5
47.741647,-116.829811,6525,95.9,343.6
47.743091,-116.830374,6525,96.6,344.4
47.744202,-116.830879,6500,99.7,344.3
47.74458,-116.831008,6475,101.0,343.9
47.745698,-116.831501,6450,105.7,342.9
47.747498,-116.832321,6400,107.0,344.3
47.747955,-116.832527,6400,107.0,344.3
47.749557,-116.833145,6400,105.1,344.0
47.75235,-116.834312,6400,104.8,344.5
47.755646,-116.835686,6350,105.0,346.2
47.756637,-116.835867,6325,106.3,355.7
47.757477,-116.835823,6300,107.1,2.7
47.758499,-116.835515,6325,105.3,12.1
47.759151,-116.835233,6325,103.4,16.9
47.759537,-116.834999,6350,102.5,18.8
47.760641,-116.834318,6350,101.1,24.5
47.763794,-116.831978,6400,96.2,26.6
47.764318,-116.831571,6400,96.6,27.1
47.766134,-116.830374,6400,97.7,22.9
47.766861,-116.829918,6375,98.2,22.1
47.768784,-116.828682,6350,99.8,24.2
47.76947,-116.828201,6350,100.6,26.6
47.772512,-116.825937,6350,96.6,25.8
47.776189,-116.823402,6350,93.0,25.5
47.779262,-116.821219,6425,88.6,25.4
47.782562,-116.818932,6425,90.0,24.3
47.78595,-116.816803,6450,90.1,22.9
47.79245,-116.812752,6475,92.7,23.5
47.793693,-116.812063,6475,93.0,18.8
47.794717,-116.811711,6475,92.8,11.2
47.795741,-116.81157,6450,93.1,3.1
47.796765,-116.811711,6450,92.3,355.6
47.797531,-116.811859,6450,91.6,349.3
47.798355,-116.812271,6475,91.4,342.2
47.799233,-116.812838,6450,90.0,335.7
47.799977,-116.813401,6475,89.7,329.1
47.800735,-116.814262,6475,89.8,322.2
47.801422,-116.815292,6475,90.5,315.0
47.801834,-116.815979,6500,90.7,311.4
47.802475,-116.817284,6500,90.1,303.7
47.802979,-116.81852,6500,88.1,297.7
47.803376,-116.820021,6525,85.4,290.6
47.803609,-116.821359,6525,85.1,282.9
47.803702,-116.822557,6525,87.6,276.6
47.803757,-116.823738,6500,91.0,271.3
47.803655,-116.826641,6450,95.1,267.0
47.803619,-116.829094,6400,95.0,268.8
47.803619,-116.829987,6425,94.0,269.4
47.803619,-116.832115,6425,90.0,270.0
47.803609,-116.834529,6450,85.0,271.4
47.803655,-116.841783,6450,80.0,270.0
47.803655,-116.848614,6425,80.0,271.4
47.803848,-116.856354,6450,82.0,270.7
47.803795,-116.858474,6400,82.0,268.6
47.803748,-116.861079,6400,81.0,268.6
47.803655,-116.870939,6400,80.0,269.3
47.803665,-116.874344,6425,81.1,272.1
47.803748,-116.879108,6400,83.0,270.0
47.803665,-116.884026,6400,82.0,268.6
47.803562,-116.888123,6450,83.2,266.5
47.803299,-116.891579,6450,85.6,263.3
47.802864,-116.896714,6500,85.8,262.0
47.802584,-116.899391,6525,89.1,261.0
47.802305,-116.901574,6500,93.6,259.5
47.802155,-116.902908,6475,96.7,259.3
47.80188,-116.905312,6425,101.4,260.4
47.801559,-116.907852,6400,101.6,259.8
47.801514,-116.908264,6400,100.6,259.7
47.801421,-116.908968,6425,98.7,259.5
47.801147,-116.911217,6450,94.5,259.6
47.80069,-116.91568,6475,90.9,261.8
47.800369,-116.919182,6425,95.8,262.8
47.799866,-116.924057,6375,100.5,260.3
47.799465,-116.927842,6375,98.0,261.8
47.799225,-116.930374,6375,93.8,262.6
47.798953,-116.933969,6400,89.7,263.0
47.79863,-116.937035,6375,88.1,260.9
47.797989,-116.94239,6375,87.7,258.8
47.797714,-116.943764,6350,88.5,251.6
47.797324,-116.945167,6375,89.0,244.0
47.796486,-116.94735,6350,87.0,239.6
47.794556,-116.952003,6375,82.5,239.4
47.793507,-116.954886,6400,83.2,242.8
47.792862,-116.956947,6425,81.2,247.5
47.792017,-116.959745,6450,83.2,244.4
47.790853,-116.963125,6425,88.1,242.3
47.788386,-116.970168,6375,90.3,243.7
47.786957,-116.974937,6375,88.6,246.0
47.784708,-116.98214,6400,85.0,244.9
47.78183,-116.991623,6375,86.8,245.5
47.780426,-116.995873,6375,84.1,243.1
47.778214,-117.002541,6350,84.1,244.6
47.776748,-117.007282,6350,88.6,246.0
47.776245,-117.008926,6350,89.6,246.3
47.775584,-117.011226,6400,87.8,247.2
47.774793,-117.014254,6425,89.2,250.4
47.77321,-117.020733,6450,89.9,249.1
47.772744,-117.022423,6450,91.8,246.2
47.771674,-117.025733,6425,96.2,243.4
47.770603,-117.028762,6375,100.7,242.2
