lat,lon,alt,gs,track
55.975714,37.4263,500,152.1,75.1
55.977297,37.436943,775,162.5,75.0
55.977493,37.43841,825,161.6,74.9
57.695959,40.012561,35025,0.0,0.0
57.698822,40.017786,35025,54.8,51.7
57.700058,40.02285,35025,54.8,51.7
57.700102,40.023371,35025,54.1,73.9
57.700104,40.023537,35025,54.3,77.2
56.462744,59.65868,17550,359.6,84.6
56.464783,59.698126,17225,356.6,84.5
56.466933,59.739017,16900,353.5,84.6
56.468796,59.77438,16625,351.6,84.6
56.470596,59.808904,16325,352.5,84.6
56.472656,59.847939,16000,354.5,84.7
56.474579,59.884477,15675,354.5,84.7
56.475546,59.904413,15475,353.5,84.8
56.483597,60.066667,14100,0.0,0.0
56.498217,60.367727,11725,312.2,85.0
56.498775,60.380001,11650,313.2,85.1
56.500397,60.413652,11400,314.2,85.1
56.501242,60.430384,11250,314.2,85.1
56.502319,60.453436,11100,315.2,85.1
56.503105,60.469437,10975,315.2,84.9
56.505844,60.529258,10525,316.2,85.1
56.506805,60.550731,10350,315.0,85.4
56.507667,60.569344,10200,313.0,85.4
56.509668,60.614233,9900,307.0,85.3
56.510832,60.635605,9725,304.9,83.6
56.512043,60.646677,9625,302.1,79.5
56.513299,60.654573,9550,299.3,75.7
56.514789,60.661697,9475,295.4,70.2
56.517024,60.670366,9350,292.4,66.4
56.520905,60.684565,9200,290.7,63.4
56.525345,60.700045,9025,290.3,62.7
56.530563,60.718106,8825,290.3,62.3
56.535324,60.734419,8625,289.4,62.2
56.539834,60.749931,8425,288.1,62.3
56.544525,60.766296,8250,286.3,62.5
56.548819,60.78126,8075,284.4,62.8
56.553334,60.79731,7900,283.1,62.9
56.55771,60.812931,7700,282.6,63.1
56.562226,60.828896,7500,283.1,62.9
56.566509,60.844088,7300,283.1,62.9
56.571075,60.860346,7100,283.5,63.2
56.573538,60.869236,7000,282.2,63.2
56.575653,60.876826,6900,281.3,63.2
56.578519,60.88726,6825,279.5,63.4
56.58252,60.901961,6725,275.5,63.7
56.58609,60.914945,6675,271.0,63.7
56.589785,60.928373,6575,267.0,63.5
56.594147,60.94408,6475,265.2,63.3
56.596573,60.952921,6375,264.3,63.2
56.598862,60.960989,6275,264.3,63.2
56.600784,60.967941,6175,264.8,63.0
56.602158,60.972834,6075,264.8,63.0
56.603238,60.976602,6000,264.8,63.0
56.604904,60.982533,5875,265.2,62.9
56.605659,60.985107,5825,265.7,62.7
56.60788,60.992832,5725,266.1,62.5
56.610397,61.001673,5625,264.8,62.6
56.612045,61.007595,5525,263.9,63.0
56.613666,61.013459,5425,263.4,63.1
56.615621,61.02037,5325,263.4,63.1
56.618179,61.029654,5200,264.3,63.2
56.62172,61.042343,4950,264.3,63.2
56.623163,61.047659,4850,266.1,63.4
56.624978,61.054304,4775,266.1,63.4
56.626968,61.061497,4675,266.1,63.4
56.629075,61.069011,4575,265.6,63.6
56.631226,61.077032,4500,264.3,63.7
56.634567,61.089134,4400,262.1,63.7
56.63681,61.096945,4350,260.3,63.5
56.638504,61.102095,4300,256.0,61.0
56.64062,61.10702,4250,251.7,54.5
56.64318,61.11145,4250,248.5,50.2
56.644775,61.114111,4200,245.5,43.2
56.646811,61.1165,4200,243.2,39.0
56.649719,61.119432,4150,240.8,32.1
56.652723,61.121816,4125,237.5,25.7
56.654818,61.122968,4125,235.6,21.7
56.65773,61.124325,4100,232.7,15.7
56.660963,61.124917,4050,229.2,9.5
56.664276,61.125097,4025,226.5,3.8
56.668598,61.125006,4000,223.0,359.2
56.67453,61.124582,3950,218.1,357.9
56.680841,61.124297,3900,214.1,358.4
56.686101,61.12412,3875,210.0,359.2
56.692898,61.12412,3800,205.0,359.7
56.699369,61.124209,3725,200.0,0.6
56.705109,61.124325,3625,197.0,0.6
56.710373,61.124411,3525,193.0,0.6
56.717384,61.124652,3425,189.0,0.9
56.724838,61.124754,3325,184.0,0.6
56.728775,61.124582,3250,181.1,358.4
56.731536,61.123588,3225,179.2,353.3
56.733078,61.122608,3200,177.6,344.3
56.734609,61.121285,3175,177.1,340.5
56.735773,61.119867,3175,176.2,333.7
56.737198,61.117716,3150,175.6,326.9
56.737839,61.116514,3150,174.5,319.6
56.739124,61.113399,3125,174.8,312.9
56.739962,61.111184,3125,176.8,306.0
56.740677,61.108446,3100,177.8,303.1
56.741266,61.105337,3100,181.2,295.1
56.741917,61.101704,3075,183.7,288.7
56.742523,61.0963,3025,186.0,283.4
56.742874,61.09128,3000,188.2,278.9
56.74324,61.083469,2975,188.8,275.2
