lat,lon,alt,gs,track
41.250229,28.725403,1375,167.0,179.3
41.246772,28.725503,1500,168.0,179.0
41.244232,28.725586,1575,171.0,179.0
41.240067,28.725708,1625,179.1,178.4
41.235855,28.72583,1700,187.1,178.5
41.232376,28.725891,1775,192.0,179.4
41.228198,28.72594,1900,198.0,179.1
41.225638,28.726002,1950,200.1,178.6
41.222809,28.726135,2000,204.1,178.0
41.220474,28.726257,2050,206.1,178.1
41.21727,28.726379,2125,209.1,178.1
41.213974,28.726624,2225,213.2,177.9
41.211868,28.726746,2275,215.2,177.3
41.210449,28.726868,2325,218.3,176.9
41.202967,28.727438,2625,218.3,176.9
41.201477,28.727563,2675,223.4,176.4
41.198311,28.727875,2825,223.4,176.4
41.196121,28.728088,2925,223.6,175.9
41.193924,28.72821,3025,223.5,176.1
41.189141,28.728124,3225,223.0,180.8
41.184718,28.727188,3400,224.3,186.1
41.182709,28.726501,3500,223.8,191.9
41.179784,28.725066,3650,223.5,195.8
41.176385,28.722694,3825,223.7,208.3
41.174616,28.721196,3925,223.6,210.4
41.172089,28.718689,4050,224.8,217.2
41.169728,28.715952,4175,225.4,219.1
41.16768,28.713393,4275,227.8,223.2
41.163909,28.708524,4450,231.3,224.1
41.16188,28.705933,4550,234.8,224.0
41.158951,28.702209,4675,237.7,223.6
41.157252,28.700097,4750,237.7,223.6
41.155609,28.698059,4825,239.1,223.3
41.153229,28.695129,4925,240.5,223.3
41.147476,28.687987,5150,247.6,223.0
41.143204,28.682739,5300,251.2,222.9
41.140773,28.679747,5425,254.0,222.9
41.137095,28.675253,5575,256.8,222.9
41.135373,28.673068,5675,258.3,223.0
41.133591,28.670898,5750,258.3,223.0
41.130112,28.666451,5925,261.7,224.1
41.128464,28.664062,6000,262.4,225.8
41.126156,28.660521,6125,263.8,229.3
41.123456,28.655278,6300,265.4,235.6
41.122571,28.653155,6375,265.5,237.1
41.12178,28.651306,6425,265.2,240.1
41.120337,28.647163,6575,266.1,244.4
41.118381,28.640296,6775,266.7,248.4
41.117661,28.636841,6875,267.6,252.4
41.116928,28.632996,7000,268.2,255.8
41.115921,28.62677,7200,268.9,258.0
41.114843,28.619947,7400,269.1,257.8
41.113495,28.612366,7600,271.0,257.0
41.11235,28.605713,7800,271.9,257.0
41.111398,28.600159,7950,272.9,257.1
41.110235,28.59348,8150,272.9,257.1
41.109117,28.5868,8350,272.7,257.3
41.107954,28.580121,8550,273.7,257.3
41.10679,28.57338,8725,275.8,257.2
41.105804,28.567749,8850,277.0,257.1
41.105021,28.56308,8925,280.0,257.2
41.102737,28.549988,9100,280.9,257.2
41.100505,28.53705,9275,280.2,257.0
41.09841,28.525065,9450,280.2,257.0
41.096558,28.514526,9625,280.4,256.8
41.095963,28.511169,9675,280.2,257.0
41.094872,28.50484,9825,280.2,257.0
41.093994,28.499817,9950,280.4,256.8
41.092621,28.49231,10150,281.4,256.9
41.091202,28.484192,10350,282.6,256.7
41.090057,28.4776,10500,284.5,256.8
41.088226,28.467163,10700,287.4,256.9
