lat,lon,alt,gs,track,vs
24.807688,118.175371,9425,309.5,354.4,2304
24.815043,118.174594,9600,310.5,354.5,2176
24.823471,118.173676,9800,312.4,354.5,1920
24.832535,118.172709,10000,315.5,354.4,2048
24.840408,118.171844,10200,317.5,354.4,2240
24.844603,118.171381,10325,318.5,354.4,2304
24.85289,118.1705,10525,319.5,354.4,2176
24.860897,118.169671,10700,320.5,354.5,2112
24.869934,118.168691,10900,322.6,354.3,1984
24.887944,118.166717,11325,325.6,354.4,2112
24.893326,118.166097,11450,328.7,354.2,2240
24.901025,118.165318,11650,329.6,354.4,2304
24.908707,118.164469,11850,330.6,354.4,2432
24.918389,118.163452,12100,330.6,354.4,2624
24.931796,118.162001,12500,329.7,354.2,2688
24.947205,118.160343,12900,329.6,354.4,2368
24.956818,118.159332,13100,332.5,354.5,1856
24.970248,118.157855,13350,337.7,354.2,1920
24.978069,118.156974,13525,338.7,354.2,2112
25.017359,118.152725,14150,350.8,354.3,1152
25.030838,118.151245,14300,357.7,354.4,1088
25.054368,118.148683,14550,365.8,354.4,1216
25.069473,118.147024,14750,373.8,354.3,1344
25.082886,118.145549,14975,377.8,354.4,2112
25.094055,118.144379,15200,377.8,354.4,2176
25.108383,118.142853,15475,378.7,354.5,2112
25.125686,118.141013,15775,380.8,354.4,1664
25.147751,118.138631,16125,384.9,354.3,1664
25.169631,118.136245,16500,387.9,354.4,1728
25.193298,118.133647,16850,391.0,354.3,1664
25.216463,118.131115,17200,393.9,354.3,1664
25.238389,118.128731,17550,395.9,354.4,1664
25.26227,118.126036,17900,399.1,354.1,1600
25.276422,118.123964,18125,400.1,351.8,1728
25.288376,118.121643,18300,400.7,349.5,1664
25.297184,118.11961,18425,401.1,347.8,1600
25.305657,118.11733,18550,400.9,346.0,1536
25.317719,118.113505,18725,402.2,343.7,1344
25.328705,118.109538,18850,403.2,341.8,1216
25.338616,118.105359,18950,405.0,338.6,1216
25.344854,118.102561,19050,405.0,337.8,1472
25.351318,118.099518,19150,404.7,337.2,2048
25.370551,118.090538,19550,403.6,336.8,1856
25.383499,118.084361,19750,403.1,336.6,1408
25.407669,118.072815,20050,407.1,336.4,1408
25.433955,118.060118,20425,409.3,336.4,1280
25.460583,118.04737,20725,413.4,336.5,1024
25.488098,118.03421,21025,417.4,336.6,1344
25.517944,118.02002,21375,420.2,336.7,1280
25.54284,118.008193,21675,423.3,336.8,1216
25.568985,117.995809,22000,425.6,336.8,1536
25.59407,117.984009,22325,426.5,336.8,1280
25.621033,117.971242,22625,428.7,336.8,1216
25.650238,117.957408,22925,431.9,336.8,960
25.681824,117.942505,23175,436.3,336.8,1024
25.70929,117.929484,23475,439.5,336.8,1216
25.720779,117.924042,23575,440.8,336.8,768
25.73172,117.918905,23625,442.6,336.9,256
25.75264,117.908986,23675,447.5,336.7,640
25.759774,117.905584,23750,448.4,336.8,1216
25.763824,117.903667,23825,448.4,336.8,1728
25.783841,117.894183,24100,447.1,336.8,1344
25.791,117.890778,24175,447.1,336.8,896
25.823504,117.875372,24425,451.6,336.8,1152
25.853622,117.861069,24800,451.6,336.8,1536
25.888229,117.844641,25150,451.6,336.8,1088
25.915072,117.831855,25475,451.6,336.8,1472
25.920731,117.829146,25525,451.6,336.8,960
25.934112,117.822823,25600,451.6,336.8,576
25.942886,117.818627,25625,451.6,336.8,128
25.978043,117.801888,25625,450.6,336.7,-128
26.016403,117.783646,25600,449.7,336.7,0
26.052867,117.766201,25600,449.7,336.7,0
26.087997,117.749444,25600,449.7,336.7,64
26.099931,117.743753,25600,448.8,336.6,64
