lat,lon,alt,gs,track
60.215332,11.091456,975,157.6,16.6
60.216716,11.092268,1075,156.6,16.7
60.218113,11.093052,1175,155.4,16.5
60.219452,11.093918,1275,155.4,16.5
60.220871,11.094771,1375,155.4,16.5
60.222336,11.095528,1475,154.1,16.2
60.223709,11.096381,1575,154.1,16.2
60.225311,11.097233,1675,153.8,15.8
60.227051,11.098251,1800,153.8,15.8
60.228634,11.099134,1900,153.6,15.5
60.230301,11.100075,2000,153.6,15.5
60.232315,11.101116,2100,154.5,15.4
60.234009,11.102063,2175,156.5,15.2
60.236268,11.103254,2275,160.6,15.2
60.238689,11.104529,2375,162.5,15.0
60.241104,11.105852,2475,165.9,15.4
60.243344,11.10708,2575,170.1,15.3
60.246323,11.108747,2675,173.2,15.4
60.248791,11.110121,2750,177.6,15.7
60.251165,11.111494,2850,183.0,15.9
60.25447,11.113161,2925,187.7,14.2
60.257217,11.114044,3000,191.9,9.9
60.259918,11.114281,3100,196.4,3.8
60.262337,11.113946,3175,199.0,359.4
60.264999,11.113334,3250,203.9,354.6
60.2677,11.112671,3350,208.3,353.7
60.27067,11.111984,3425,212.5,353.2
60.275482,11.110587,3525,216.8,352.6
60.276675,11.110317,3550,221.0,352.2
60.278677,11.109728,3600,225.1,352.1
60.283007,11.108355,3750,230.7,351.3
60.285736,11.107367,3850,234.3,350.4
60.289245,11.105804,3950,236.3,349.0
60.292557,11.103863,4050,241.2,344.1
60.295761,11.101306,4150,242.3,342.5
60.29805,11.099033,4200,248.4,335.5
60.300659,11.095813,4275,251.5,331.5
60.303071,11.092366,4350,256.3,325.8
60.304916,11.089372,4400,259.4,322.2
60.306793,11.085773,4500,262.4,319.3
60.30861,11.082262,4575,264.6,317.1
60.309952,11.079617,4675,265.2,315.8
60.311636,11.076083,4775,266.6,314.9
60.313359,11.072551,4875,267.3,314.1
60.315033,11.06901,4975,267.3,313.8
60.316315,11.066263,5075,268.1,313.6
60.317967,11.062742,5175,268.8,313.5
60.319199,11.060107,5275,269.5,313.4
60.320984,11.056319,5375,269.5,313.4
60.322266,11.053572,5475,269.5,313.4
60.323639,11.050636,5575,270.2,313.2
60.325287,11.047132,5675,270.2,313.2
60.326981,11.043438,5775,271.7,313.2
60.328162,11.040965,5875,271.7,313.2
60.329931,11.037042,5975,271.7,313.2
60.331284,11.034157,6075,272.3,313.4
60.332565,11.03141,6150,273.1,313.2
60.334028,11.02841,6250,273.1,313.2
60.335358,11.025538,6350,273.8,313.4
60.336961,11.022034,6450,273.8,313.4
60.338242,11.019382,6525,273.8,313.4
60.339568,11.016541,6625,273.8,313.4
60.341243,11.013009,6725,275.2,313.4
60.342865,11.009532,6825,275.2,313.4
60.344642,11.005652,6925,276.6,313.4
60.347992,10.998356,7125,277.5,312.1
60.351242,10.989832,7325,279.6,307.4
60.353487,10.982306,7500,281.6,302.7
60.355256,10.974949,7650,283.1,297.6
60.356918,10.966155,7825,284.7,292.5
60.357863,10.958862,7975,286.8,285.8
60.358566,10.951096,8150,288.1,280.8
60.358932,10.94172,8325,288.6,276.0
60.358841,10.933954,8475,290.0,270.8
60.358514,10.926001,8625,290.8,265.7
60.35763,10.91786,8800,291.2,260.3
60.356415,10.909992,8950,291.4,254.7
60.354883,10.902655,9125,291.2,249.1
60.35289,10.895501,9275,291.6,243.5
60.350507,10.888432,9450,290.8,237.8
60.348319,10.882939,9600,290.8,232.3
60.345154,10.876938,9775,290.0,226.7
60.342081,10.871953,9925,289.2,221.1
60.338654,10.867467,10100,289.1,215.3
60.335657,10.864203,10250,289.7,209.6
60.332611,10.861595,10350,290.3,205.9
60.329466,10.859103,10450,293.4,202.0
60.32495,10.855964,10575,297.7,199.8
60.315826,10.84998,10725,306.8,197.8
60.306143,10.843996,10875,315.7,196.9
60.297391,10.838699,11000,324.6,196.6
60.285195,10.831342,11175,334.4,196.9
60.274567,10.824753,11300,344.2,197.1
60.262896,10.817413,11450,353.0,197.3
60.250839,10.80986,11625,361.5,197.4
60.241745,10.804107,11800,365.9,197.5
60.233056,10.79858,11975,369.1,197.5
60.218124,10.789048,12375,371.3,197.6
60.2043,10.780334,12775,374.2,197.4
60.188095,10.770106,13175,377.6,197.6
60.169652,10.75895,13575,381.7,196.0
60.156876,10.752585,13900,383.0,193.8
60.140836,10.745316,14300,385.3,192.6
60.125148,10.738253,14700,387.4,192.7
60.10556,10.729475,15100,391.6,192.7
60.085718,10.720596,15475,396.7,192.7
60.071823,10.714322,15775,398.6,192.6
60.057182,10.707746,16175,398.6,192.6
60.043588,10.701665,16575,397.6,192.6
60.034515,10.697653,16775,398.6,192.6
60.015331,10.689011,17175,401.8,192.6
59.998526,10.680771,17525,404.8,194.4
59.989309,10.674983,17750,404.8,198.0
59.979309,10.667346,18025,404.5,200.9
59.969925,10.659106,18275,403.7,204.3
59.953125,10.643005,18675,405.2,205.7
59.933304,10.624054,19050,409.3,205.6
59.912933,10.604553,19400,412.4,205.6
59.894119,10.586609,19775,416.0,205.6
59.875488,10.568753,20150,417.3,205.7
59.856262,10.550446,20525,419.1,205.6
59.837036,10.532135,20900,421.3,205.6
59.814835,10.510986,21250,424.9,205.7
59.794208,10.491375,21600,427.1,205.7
59.772794,10.470918,21950,430.3,205.6
59.750542,10.449703,22275,432.9,205.7
59.727997,10.428314,22625,436.1,205.7
59.706643,10.408031,22975,437.9,205.6
59.684159,10.386721,23325,440.1,205.6
59.660889,10.364777,23650,442.4,205.6
59.637589,10.342804,24000,445.1,205.4
59.614563,10.321106,24350,446.4,205.5
59.591194,10.299114,24675,447.7,205.5
59.566223,10.275696,25000,450.9,205.5
59.541367,10.25235,25325,453.1,205.5
59.513777,10.226567,25625,456.2,205.4
59.487946,10.202454,25925,458.1,205.3
59.46405,10.180115,26275,458.5,205.4
59.440201,10.157867,26600,458.5,205.4
59.414154,10.133698,26900,460.3,205.3
59.388133,10.109505,27200,461.2,205.3
59.361282,10.084717,27500,462.1,205.2
59.333201,10.058646,27775,463.4,205.3
59.306625,10.03418,28075,464.3,205.2
59.281761,10.011292,28400,463.0,205.2
59.257919,9.98941,28725,462.1,205.2
59.232602,9.96621,29050,460.8,205.2
59.20871,9.944275,29375,459.4,205.1
59.186608,9.924064,29725,457.2,205.1
59.16449,9.903809,30075,454.1,205.1
59.140568,9.882013,30400,452.7,205.1
59.117152,9.860703,30750,451.8,205.1
59.08964,9.835605,31025,452.7,205.1
59.063828,9.812256,31325,452.3,205.0
59.040298,9.790924,31650,450.1,205.0
59.016449,9.769318,31975,449.2,205.0
58.988708,9.744232,32250,449.7,204.9
58.961655,9.719971,32550,448.7,204.9
58.936437,9.697329,32875,447.4,204.9
58.910614,9.674103,33175,445.6,204.9
58.883789,9.650024,33475,445.6,204.9
58.854584,9.62384,33750,444.7,205.0
58.820847,9.593634,33975,447.4,204.9
58.78719,9.56369,34200,447.9,204.7
58.764985,9.544006,34350,449.2,204.7
58.728012,9.511148,34475,453.7,204.8
58.699539,9.485897,34750,453.3,204.6
58.667597,9.457581,35000,452.8,204.8
58.658287,9.449341,35050,453.2,204.9
58.621092,9.416382,35100,458.2,204.8
58.585107,9.384613,35325,460.0,204.7
58.562851,9.365136,35500,458.7,204.6
58.534784,9.340485,35800,456.4,204.6
58.496521,9.307015,35950,459.6,204.6
58.458392,9.273651,36150,460.9,204.6
58.419939,9.240143,36250,465.0,204.5
58.384234,9.209198,36450,465.0,204.5
58.363425,9.191071,36675,462.7,204.5
58.338089,9.168977,37000,457.8,204.7
58.329395,9.161407,37075,456.4,204.6
58.320969,9.154083,37150,456.4,204.6
58.282936,9.121216,37250,459.2,204.4
58.244903,9.088531,37375,460.1,204.4
58.218275,9.065552,37550,459.2,204.4
58.189957,9.041216,37825,456.0,204.5
58.18108,9.033508,37850,456.0,204.5
58.142814,9.000824,37925,458.7,204.3
58.104492,8.968122,38000,459.7,204.3
58.06604,8.935252,38000,456.5,204.3
58.028183,8.903001,38000,458.3,204.2
57.989639,8.87022,38000,459.7,204.3
57.951252,8.837769,38000,459.2,204.2
57.912735,8.805188,38000,459.2,204.2
57.874487,8.772949,38000,461.5,204.2
57.835693,8.740333,38000,462.8,204.2
57.797058,8.707817,38025,464.6,204.1
57.758286,8.675389,38025,465.5,204.1
57.719375,8.642873,38050,466.5,204.0
57.680603,8.61062,38050,466.5,204.0
57.641633,8.578196,38050,466.5,204.0
57.602622,8.545768,38050,465.1,204.0
57.563965,8.513718,38000,459.7,204.0
57.52623,8.482686,38000,458.0,203.8
57.487824,8.451056,38000,458.0,203.8
57.449744,8.41978,38000,459.3,203.9
57.411026,8.388062,38000,460.3,203.8
57.372793,8.356875,38000,461.2,203.8
57.334488,8.325663,37975,462.5,203.9
57.295944,8.294249,38000,464.3,203.8
57.256878,8.262516,38000,464.3,203.8
57.218079,8.231163,38025,464.8,203.6
57.179169,8.199663,38025,465.6,203.8
57.14003,8.167992,38000,466.6,203.8
57.101161,8.136616,38000,467.1,203.6
57.061935,8.105335,38000,467.1,203.6
57.023438,8.07435,38000,468.4,203.7
56.983803,8.042612,38000,468.0,203.6
56.944839,8.011514,38025,468.0,203.6
56.906247,7.98077,38025,468.0,203.6
56.867569,7.950068,38000,468.0,203.6
56.829025,7.919512,38025,467.6,203.4
56.789749,7.888441,38025,466.3,203.4
56.750748,7.857628,38025,465.4,203.4
56.711746,7.826986,38000,465.4,203.4
56.672607,7.796087,37975,465.4,203.4
56.633544,7.765562,37975,465.0,203.3
56.594742,7.735233,38000,464.0,203.4
56.555802,7.704849,38000,462.7,203.3
56.516791,7.674551,38000,462.7,203.3
56.478246,7.644682,38025,461.0,203.1
56.439188,7.614384,38000,460.5,203.3
56.400879,7.584894,38000,459.3,202.9
56.362656,7.555764,37975,458.4,203.0
56.32457,7.52655,38000,457.9,203.1
56.286072,7.496837,37975,456.9,203.2
56.247952,7.467527,37975,457.9,203.1
56.20936,7.437916,37975,456.9,203.2
