lat,lon,alt,gs,track,vs
-3.122314,-43.306849,30950,506.5,16.8,-64
-3.078461,-43.293674,30950,505.5,16.8,128
-3.033691,-43.280267,30950,505.5,16.8,0
-2.989864,-43.267144,30925,505.5,16.8,0
-2.946442,-43.254151,30925,505.5,16.8,64
-2.901461,-43.240625,30950,506.5,16.8,0
-2.857097,-43.227365,30925,506.5,16.8,0
-2.812826,-43.214106,30950,507.7,16.8,0
-2.767391,-43.200468,30950,508.7,16.8,128
-2.723073,-43.187161,30950,511.9,16.8,0
-2.677231,-43.173476,30950,512.8,16.8,64
-2.64917,-43.16505,30950,512.8,16.8,0
-2.614563,-43.154716,30950,512.8,16.8,-64
-2.579972,-43.144352,30950,511.9,16.8,0
-2.534956,-43.130856,30950,510.6,16.7,64
-2.4898,-43.11736,30950,509.7,16.8,0
-2.469363,-43.111251,30925,509.7,16.8,0
-2.432465,-43.100203,30950,508.7,16.8,0
-2.418228,-43.09592,30950,508.7,16.8,0
-2.396988,-43.089542,30950,500.0,16.0,0
-2.336975,-43.071527,30925,507.5,16.7,0
-2.292744,-43.058309,30925,507.5,16.7,0
-2.247803,-43.044899,30925,507.5,16.7,0
-2.205319,-43.032169,30925,508.7,16.8,0
-2.179948,-43.024592,30925,509.7,16.8,0
-2.160024,-43.018623,30950,509.7,16.0,0
-2.100996,-43.000962,30950,511.6,16.7,-64
-2.074787,-42.993101,30925,511.9,16.8,0
-2.056778,-42.987686,30925,510.0,17.0,0
-2.008357,-42.973164,30925,510.0,17.0,0
-1.975165,-42.963268,30925,510.0,16.0,0
-1.948105,-42.955193,30925,516.0,16.8,0
-1.919163,-42.946552,30925,510.0,16.0,0
-1.878937,-42.934479,30950,510.0,17.0,0
-1.829643,-42.919701,30925,518.2,16.8,0
-1.809082,-42.913574,33125,519.1,16.8,64
-1.794309,-42.909141,30950,519.1,16.8,64
-1.748316,-42.895408,30950,520.1,16.8,-64
-1.741379,-42.893325,30950,520.1,16.8,0
-1.712448,-42.884666,30950,520.1,17.0,0
-1.681188,-42.875328,30950,520.0,17.0,0
-1.635773,-42.861717,30950,520.0,17.0,0
31.312912,-23.757988,35925,520.0,39.5,0
31.333892,-23.737775,35925,520.6,39.6,0
31.412842,-23.661589,35950,520.6,39.6,0
32.418047,-22.676118,35925,527.3,40.2,0
32.572678,-22.521918,35925,526.5,40.2,0
32.576372,-22.518217,35925,526.5,40.2,0
32.625298,-22.469283,35925,526.5,40.2,0
32.635726,-22.458857,35925,526.5,40.2,0
32.720823,-22.373489,35925,525.7,40.3,0
32.754593,-22.339545,35925,525.7,40.3,0
32.771622,-22.322406,35925,525.0,40.4,0
32.896179,-22.196887,35925,524.2,40.4,0
32.982193,-22.10993,35925,524.2,40.4,0
33.010425,-22.081398,35925,523.5,40.5,0
