lat,lon,alt,gs,track,vs
46.057709,-107.519643,7725,216.6,239.2,1280
46.055145,-107.525672,7850,212.0,238.1,1408
46.052267,-107.532806,7950,208.6,240.7,960
46.047729,-107.544965,7925,212.1,241.9,-576
46.046262,-107.548943,7875,216.5,241.9,-960
46.044891,-107.552669,7825,218.8,241.9,-1344
46.043655,-107.556018,7775,221.9,242.1,-1408
46.042007,-107.560507,7675,225.9,242.3,-1472
46.037836,-107.571671,7525,230.9,241.6,-960
46.03244,-107.585494,7400,230.9,241.6,-960
46.028412,-107.59648,7225,234.8,242.3,-1408
46.02475,-107.606931,7050,238.8,244.2,-1152
46.021216,-107.617744,6950,239.8,244.8,-640
46.012756,-107.643775,6950,234.5,245.3,-256
46.006897,-107.662063,6900,233.1,244.9,-320
46.005109,-107.667526,6875,232.6,244.5,-256
45.974808,-107.760873,6925,220.9,244.2,320
45.96824,-107.780823,6925,222.4,245.3,-640
45.963959,-107.79477,6925,221.4,247.1,384
45.960251,-107.807029,6975,219.2,245.2,256
45.956039,-107.819556,7025,219.6,243.2,-64
45.952103,-107.83148,7000,223.3,245.4,0
45.950363,-107.836907,6975,223.3,245.4,0
45.94574,-107.850171,7000,223.6,243.4,320
45.93961,-107.867752,6950,227.2,243.3,128
45.932739,-107.887685,6925,223.7,244.6,-256
45.924637,-107.913074,6875,223.7,244.6,-128
45.916031,-107.939602,6875,226.4,245.5,-128
45.911224,-107.954273,6875,226.3,243.8,-64
45.901978,-107.980533,6900,225.0,244.5,0
45.894455,-108.005974,6900,224.6,245.3,0
45.893803,-108.009064,6900,221.2,253.4,-128
45.88966,-108.029938,6900,221.0,254.5,0
45.88803,-108.038246,6850,216.9,254.5,-256
45.88696,-108.043739,6850,214.7,254.6,-192
45.886276,-108.047657,6850,209.8,255.4,64
45.88561,-108.05143,6850,205.2,255.9,-192
45.883748,-108.062347,6775,200.6,256.5,-768
45.881979,-108.073746,6750,200.0,258.5,-64
45.880096,-108.088252,6700,201.6,259.1,-192
45.877882,-108.106155,6725,201.4,259.4,-128
45.876299,-108.11879,6650,197.3,259.5,-832
45.874786,-108.129786,6575,199.3,258.1,-320
45.87346,-108.137604,6550,200.8,255.0,-512
45.871857,-108.144926,6500,202.7,252.2,-448
45.868195,-108.159864,6475,202.4,250.7,-192
45.864242,-108.175781,6425,199.2,250.7,-192
45.860504,-108.191551,6375,198.6,251.2,-448
45.857865,-108.202698,6300,198.6,251.2,-256
45.85428,-108.21801,6275,194.2,251.4,192
45.849765,-108.236618,6325,189.8,250.6,64
45.847856,-108.244308,6300,185.7,250.5,-512
45.845528,-108.253853,6225,181.2,250.7,-448
45.843108,-108.26326,6125,179.1,249.7,-768
45.840134,-108.274819,6050,175.3,249.3,-256
45.837847,-108.283447,6025,170.5,249.8,-128
45.836609,-108.28815,6025,166.1,249.9,-128
45.834961,-108.294502,6000,161.4,249.3,-256
45.832169,-108.304763,5975,157.1,248.3,-192
45.82933,-108.314544,5900,157.7,246.9,-576
45.826538,-108.324056,5825,159.2,247.5,-384
45.823883,-108.333234,5750,160.1,247.6,-512
45.820204,-108.34552,5700,164.4,246.7,-128
45.81665,-108.357484,5650,159.7,247.9,0
45.813361,-108.369072,5575,161.2,248.5,-960
45.811219,-108.377312,5475,162.0,249.8,-640
45.809097,-108.386022,5375,164.1,251.9,-576
45.806854,-108.396405,5300,164.8,253.4,-640
45.805121,-108.40464,5200,162.0,253.1,-1216
