lat,lon,alt,gs,track,vs
34.182587,-112.16189,16150,338.7,167.7,-1664
34.162903,-112.156733,15825,335.8,167.6,-1600
34.144867,-112.151969,15475,333.6,167.7,-1728
34.139642,-112.150612,15400,332.5,167.9,-1280
34.135437,-112.149503,15350,331.3,168.0,-832
34.113387,-112.14386,15200,322.0,168.0,-512
34.09639,-112.139525,15100,312.8,168.0,-448
34.087051,-112.136891,15050,307.8,165.5,-640
34.082383,-112.135277,15000,305.8,164.1,-1088
34.072906,-112.131566,14850,303.9,161.4,-1472
34.055054,-112.124335,14550,301.7,161.4,-1408
34.037227,-112.117138,14225,300.4,161.6,-1408
34.01976,-112.110097,13900,297.6,161.4,-1344
34.002034,-112.10289,13600,295.7,161.3,-1344
33.984146,-112.09558,13300,295.7,161.3,-1344
33.966614,-112.088461,12975,299.8,161.3,-1408
33.949219,-112.081342,12650,303.3,161.1,-1472
33.931368,-112.074108,12325,302.9,161.3,-1536
33.914749,-112.067385,12025,300.7,161.4,-1536
33.905112,-112.063522,11850,299.8,161.3,-1472
33.895569,-112.059631,11675,298.8,161.3,-1472
33.886322,-112.055838,11475,297.6,161.4,-1408
33.876617,-112.051915,11300,296.9,161.1,-1408
33.866753,-112.047844,11125,295.7,161.3,-1536
33.8573,-112.044067,10950,294.1,161.6,-1472
33.848007,-112.040368,10775,293.1,161.5,-1472
33.838486,-112.0365,10575,292.5,161.3,-1536
33.828394,-112.032394,10400,291.2,161.4,-1088
33.822296,-112.029934,10325,289.4,161.2,-640
33.811066,-112.025346,10250,283.7,160.9,-192
33.80684,-112.023582,10250,281.1,161.1,-640
33.804745,-112.022724,10225,280.2,161.1,-1088
33.796921,-112.019516,10075,279.2,161.0,-1536
33.788685,-112.016087,9875,281.5,160.9,-1920
33.779938,-112.01251,9675,282.1,161.2,-1472
33.770902,-112.008762,9500,281.1,161.1,-1472
33.761452,-112.004929,9325,280.8,161.3,-1280
33.757187,-112.003205,9250,279.2,161.6,-832
33.75032,-112.000458,9200,277.7,161.3,-384
33.733429,-111.993788,9200,273.5,161.9,0
33.710129,-111.984595,9225,273.5,161.2,0
33.686371,-111.974898,9225,274.8,161.8,-64
33.683167,-111.973609,9225,274.8,161.8,-320
33.669022,-111.968004,9100,270.1,161.4,-576
33.66304,-111.965561,9075,266.0,161.4,-512
33.65181,-111.960997,8975,262.2,161.1,-704
33.649841,-111.960213,8950,260.9,161.2,-1088
33.639718,-111.956062,8775,262.2,160.4,-1152
33.636154,-111.954551,8725,261.9,160.6,-1600
