lat,lon,alt,gs,track,vs
41.983927,-87.918921,500,92.0,89.4,-64
41.983887,-87.915906,500,108.0,90.0,-64
41.983927,-87.914642,500,115.0,90.0,0
41.983927,-87.91362,500,119.0,90.0,0
41.983887,-87.91291,500,123.0,90.0,0
41.983887,-87.911724,500,130.0,90.0,0
41.983932,-87.910038,500,137.0,90.0,0
41.983927,-87.908382,500,141.0,90.0,0
41.983927,-87.907807,500,144.0,90.0,0
41.983932,-87.90698,500,151.0,90.0,0
41.983927,-87.90455,500,154.0,90.0,-64
41.983927,-87.903528,500,158.0,90.0,-64
41.983932,-87.902236,500,164.0,90.0,-64
41.983927,-87.900206,500,170.0,89.7,-64
41.983932,-87.89643,550,174.0,89.3,320
41.983978,-87.895307,575,177.0,89.0,320
41.98402,-87.892541,625,180.0,89.1,320
41.98402,-87.891839,625,180.0,89.1,1600
41.98407,-87.888565,725,181.0,88.7,1600
41.984113,-87.884876,825,182.0,88.7,1920
41.984161,-87.882011,925,183.1,88.4,1920
41.984253,-87.878744,1025,183.1,88.1,1920
41.984299,-87.87633,1125,183.1,87.8,1920
41.984393,-87.873698,1225,183.2,87.5,1920
41.984528,-87.8709,1325,183.3,86.9,1920
41.984625,-87.868525,1425,183.3,86.6,1920
41.984802,-87.865219,1525,184.5,86.0,1920
41.984905,-87.863031,1625,184.5,85.7,1920
41.985123,-87.860163,1725,184.7,85.0,1920
41.985463,-87.856644,1825,185.3,81.0,1920
41.98613,-87.852672,1900,187.7,75.8,1920
41.987,-87.849364,1950,191.7,69.9,1920
41.988163,-87.846169,2000,195.4,62.9,960
41.98942,-87.843486,2025,198.4,58.4,896
41.991028,-87.840812,2075,202.7,51.2,896
41.992679,-87.838568,2100,206.5,44.2,832
41.994634,-87.836396,2150,208.8,39.6,832
41.996201,-87.835007,2175,212.5,35.0,832
41.998358,-87.83333,2200,216.1,28.5,768
42.001053,-87.831761,2225,220.8,21.8,640
42.003845,-87.830637,2250,223.6,17.7,576
42.0065,-87.829826,2275,227.5,11.4,576
42.009764,-87.829306,2325,231.4,6.2,640
42.014008,-87.829077,2350,235.3,2.7,640
42.01791,-87.829114,2400,240.0,359.5,640
42.02196,-87.829306,2425,244.2,357.9,640
42.02623,-87.829576,2450,248.3,357.2,448
42.027878,-87.829701,2450,251.3,357.0,384
42.031271,-87.829945,2475,255.4,356.6,512
42.035248,-87.830263,2500,259.5,356.5,768
42.0401,-87.8307,2575,263.5,356.3,1024
42.045273,-87.831137,2625,267.6,356.1,768
42.050171,-87.831605,2700,271.7,356.0,896
42.056396,-87.832198,2800,275.7,356.0,1408
42.06139,-87.832627,2900,277.7,356.1,1728
42.065643,-87.833009,3000,279.6,356.3,1856
42.069534,-87.833384,3100,280.6,356.3,1984
42.073975,-87.833758,3200,281.6,356.3,1984
42.078009,-87.834097,3300,282.6,356.4,2048
42.081687,-87.834416,3400,283.6,356.4,2240
42.084961,-87.834695,3500,283.6,356.4,2304
42.088483,-87.834991,3600,283.6,356.4,2368
42.09201,-87.835256,3700,284.5,356.6,2304
42.095559,-87.835566,3800,284.5,356.6,2368
42.098725,-87.835821,3900,284.5,356.6,2368
42.102403,-87.836077,4000,285.5,356.6,2304
42.105568,-87.836332,4100,285.5,356.6,2304
42.109131,-87.83663,4200,285.5,356.6,2304
42.11297,-87.836971,4300,286.5,356.6,2240
42.117096,-87.837254,4400,286.4,356.8,1856
42.122131,-87.837628,4500,286.5,356.6,1536
42.128099,-87.838121,4600,286.5,356.6,1408
42.134198,-87.838632,4700,287.5,356.6,1600
42.138062,-87.838939,4800,287.5,356.6,1920
42.142158,-87.83927,4900,287.5,356.6,2240
42.145603,-87.839526,5000,287.4,356.8,2304
42.149506,-87.839813,5100,288.4,356.8,2304
42.152664,-87.840063,5200,288.4,356.8,2304
42.156543,-87.840356,5300,288.4,356.8,2240
42.160034,-87.840612,5400,288.4,357.0,2240
42.163758,-87.840867,5500,289.4,357.0,2176
42.167633,-87.841124,5600,289.3,357.2,2112
42.170974,-87.841314,5700,290.3,357.2,2176
42.175024,-87.84157,5800,290.3,357.2,2176
42.178795,-87.841825,5900,291.3,357.2,2112
42.183124,-87.842081,6000,291.3,357.2,2048
42.186895,-87.842336,6100,292.3,357.3,1984
42.191503,-87.842592,6200,293.3,357.3,1984
42.195554,-87.842847,6300,293.3,357.5,1920
42.200043,-87.843122,6400,295.3,357.5,1792
42.204712,-87.843434,6500,296.3,357.5,1792
42.209519,-87.843741,6600,298.3,357.5,1728
42.21492,-87.844058,6700,299.3,357.5,1792
42.219635,-87.844308,6800,300.3,357.5,1920
42.223846,-87.844557,6900,301.3,357.5,2048
42.227737,-87.844807,7000,301.3,357.5,2112
42.236115,-87.845306,7200,302.3,357.4,2112
42.244766,-87.845806,7400,303.3,357.5,1984
42.253371,-87.846233,7600,304.1,358.7,2048
42.261518,-87.846169,7800,305.0,0.9,2176
42.269852,-87.845743,8000,305.4,3.0,2176
42.278184,-87.844955,8200,306.0,4.7,2112
42.28624,-87.843808,8400,307.0,6.6,2112
42.294012,-87.842336,8600,307.2,8.2,2176
42.302437,-87.840548,8800,307.9,9.2,2112
42.310305,-87.838887,9000,307.8,9.0,2176
42.318498,-87.837162,9200,308.6,8.8,2176
42.32725,-87.835374,9400,308.6,8.8,1984
42.336411,-87.833446,9600,309.6,8.7,1920
42.345079,-87.831733,9800,309.3,8.4,2048
42.353714,-87.829951,10000,310.4,8.5,2112
42.361679,-87.82839,10200,310.4,8.5,2048
42.370637,-87.826496,10400,310.6,8.7,2048
42.379435,-87.824707,10600,311.7,8.9,1984
42.388458,-87.822772,10800,312.7,8.8,1856
42.398758,-87.820587,11000,312.9,9.0,1664
42.409508,-87.81832,11175,314.8,8.9,1536
42.420215,-87.816084,11375,316.5,8.5,1728
42.430084,-87.814168,11575,318.3,8.3,1792
42.440186,-87.81216,11775,319.5,8.5,1728
42.452987,-87.809633,11925,323.9,7.6,832
42.465225,-87.807853,12025,330.4,5.2,768
42.477264,-87.806917,12125,335.4,2.9,768
42.488693,-87.806631,12200,341.0,0.3,768
42.500977,-87.806979,12300,345.2,358.2,768
42.524323,-87.808664,12500,354.5,357.1,896
42.550964,-87.810287,12725,364.4,357.5,960
42.578018,-87.811973,12950,374.4,357.4,832
42.604385,-87.813596,13150,383.4,357.3,832
42.631714,-87.815344,13375,392.5,357.2,896
42.663025,-87.817404,13600,402.4,357.3,832
42.681793,-87.818215,13750,408.0,359.3,832
42.689193,-87.817809,13775,410.6,3.1,768
42.696213,-87.816717,13825,412.8,7.8,768
42.70372,-87.814657,13875,414.9,12.5,768
42.711678,-87.811549,13925,416.9,16.9,832
42.718987,-87.807844,14000,419.1,21.1,832
42.726389,-87.803245,14050,421.0,25.2,832
42.733232,-87.798135,14100,422.7,29.5,1088
42.73947,-87.792578,14175,423.8,33.8,1280
42.746034,-87.785808,14275,424.7,37.9,1344
42.752609,-87.777765,14375,425.5,42.0,1344
42.757672,-87.77067,14450,425.3,47.2,1408
42.765976,-87.757478,14600,426.0,50.1,1344
42.783508,-87.729343,14900,429.1,49.4,1472
42.799759,-87.703733,15225,431.2,49.3,1472
42.817703,-87.675242,15525,434.1,49.5,1408
42.8356,-87.646702,15825,436.2,49.6,1280
42.853912,-87.617564,16125,439.7,49.4,1344
42.872051,-87.588632,16425,441.9,49.5,1408
42.890113,-87.559793,16725,444.1,49.6,1344
42.908386,-87.530567,17025,446.2,49.6,1408
42.926651,-87.501441,17325,447.5,49.4,1344
42.945786,-87.470909,17625,450.5,49.6,1152
42.96711,-87.43685,17900,453.3,49.6,1152
42.987442,-87.404352,18200,456.9,49.6,1216
43.008041,-87.371393,18475,459.7,49.6,1152
43.028327,-87.338824,18750,461.9,49.7,1280
43.047592,-87.307966,19050,463.3,49.6,1344
43.066452,-87.277626,19350,464.0,49.7,1344
43.085358,-87.247222,19650,465.4,49.7,1408
43.105557,-87.214639,19950,467.0,49.9,1152
43.127106,-87.17958,20225,469.1,49.9,1152
43.14885,-87.144405,20500,471.2,49.8,1088
43.170135,-87.109957,20775,473.4,49.9,1024
43.193215,-87.072536,21025,476.2,49.9,960
43.216863,-87.034215,21275,479.0,49.8,960
43.240173,-86.996325,21525,481.9,50.0,960
43.263322,-86.958618,21775,484.1,50.0,960
43.286459,-86.920951,22025,486.9,50.0,960
43.3102,-86.882106,22300,488.3,50.0,1024
