lat,lon,alt,gs,track
51.707433,-114.094086,-50.0,98.9,118.4
51.705688,-114.088638,-50.0,96.6,117.1
51.70491,-114.085817,-50.0,99.0,113.2
51.704686,-114.084473,-50.0,101.0,106.1
51.704544,-114.082477,-50.0,101.8,97.3
51.70459,-114.08166,-50.0,103.0,88.9
51.704779,-114.080582,-50.0,105.0,76.2
51.705048,-114.079433,-50.0,105.7,69.5
51.705338,-114.078751,-50.0,107.3,63.4
51.706362,-114.07692,-50.0,109.6,51.7
51.706833,-114.07639,-50.0,111.4,40.3
51.70752,-114.075647,-50.0,112.6,35.2
51.708801,-114.074831,-50.0,113.3,23.4
51.710272,-114.074249,-50.0,113.6,12.2
51.711594,-114.07394,-50.0,112.0,7.7
51.712833,-114.073868,-50.0,109.0,1.6
51.714462,-114.073944,-50.0,110.1,357.4
51.715998,-114.074173,-50.0,110.9,352.8
51.716976,-114.074554,-50.0,110.8,349.6
51.717907,-114.075089,-50.0,108.8,341.2
51.719238,-114.076093,-50.0,107.8,335.3
51.720062,-114.076909,-50.0,107.2,329.1
51.720747,-114.077682,-50.0,107.2,323.3
51.722097,-114.07959,-50.0,107.0,318.4
51.724869,-114.083664,-50.0,109.7,316.9
51.726837,-114.086782,-50.0,108.9,314.3
51.728335,-114.089355,-50.0,113.3,312.1
51.729591,-114.091721,-50.0,117.0,310.5
51.731003,-114.094651,-50.0,120.8,306.6
51.732101,-114.097397,-50.0,122.6,302.0
51.733781,-114.102097,-50.0,125.3,298.6
51.734805,-114.10553,-50.0,129.8,294.6
51.735352,-114.108087,-50.0,131.2,289.1
51.735597,-114.110107,-50.0,132.0,282.2
51.73569,-114.112167,-50.0,131.3,273.9
51.73555,-114.114151,-50.0,130.9,263.4
51.735317,-114.116058,-50.0,132.4,255.1
51.734712,-114.1185,-50.0,136.1,248.9
51.733841,-114.121374,-50.0,139.5,242.7
51.733109,-114.123156,-50.0,140.7,237.8
51.732338,-114.124756,-50.0,142.0,232.7
51.731407,-114.126282,-50.0,143.6,226.4
51.725647,-114.131841,-50.0,148.1,218.4
51.725309,-114.132004,-50.0,154.3,198.9
51.721631,-114.132462,-50.0,157.2,177.1
51.720703,-114.132064,-50.0,156.9,169.0
51.719955,-114.131546,-50.0,157.6,163.4
51.719376,-114.131024,-50.0,157.9,154.1
51.718884,-114.130402,-50.0,157.5,146.9
51.717953,-114.128494,-50.0,158.7,131.4
51.717115,-114.125748,-50.0,161.1,115.0
51.715672,-114.120636,-50.0,165.7,113.5
51.715393,-114.119593,-50.0,167.5,113.2
51.709076,-114.099402,-50.0,171.4,114.5
51.707945,-114.095764,-50.0,126.6,115.8
51.707572,-114.094467,-50.0,124.4,114.7
51.707291,-114.09324,-50.0,120.9,113.4
51.707016,-114.091533,-50.0,119.3,110.1
51.707153,-114.089454,-50.0,115.0,88.5
51.707428,-114.088415,-50.0,114.5,64.1
51.707991,-114.087448,-50.0,115.8,53.4
51.70841,-114.086838,-50.0,117.4,45.0
51.708801,-114.086411,-50.0,119.8,37.5
51.709341,-114.085922,-50.0,121.0,32.5
51.710412,-114.085236,-50.0,124.8,21.6
51.711594,-114.084704,-50.0,125.4,15.3
51.712692,-114.084407,-50.0,121.8,9.9
51.714569,-114.084036,-50.0,117.7,6.3
51.716417,-114.083786,-50.0,116.2,3.0
51.718605,-114.083786,-50.0,112.0,359.5
51.722888,-114.084015,-50.0,109.1,357.4
51.727386,-114.084258,-50.0,114.1,358.0
51.730476,-114.084396,-50.0,119.0,359.5
51.741323,-114.084473,-50.0,120.0,359.5
51.744003,-114.084481,-50.0,117.0,0.0
51.745377,-114.084555,-50.0,112.0,359.5
51.747299,-114.084555,-50.0,107.0,0.0
51.751331,-114.084396,-50.0,105.1,2.2
51.756317,-114.084258,-50.0,105.0,0.6
51.758594,-114.084396,-50.0,102.2,356.6
51.761154,-114.084778,-50.0,100.6,353.7
51.762497,-114.085223,-50.0,101.2,348.0
51.763596,-114.085743,-50.0,103.4,341.4
51.764557,-114.086485,-50.0,105.6,334.2
51.765335,-114.087227,-50.0,106.2,326.9
51.765995,-114.088058,-50.0,107.2,323.3
51.766754,-114.089232,-50.0,107.5,315.8
51.767441,-114.090642,-50.0,108.7,309.4
51.767997,-114.092026,-50.0,109.0,303.4
51.768695,-114.094162,-50.0,109.1,297.3
51.770004,-114.098733,-50.0,110.6,294.0
51.770604,-114.101028,-50.0,115.2,293.0
51.771395,-114.10408,-50.0,110.9,291.7
51.772018,-114.107047,-50.0,106.9,287.4
51.772247,-114.108903,-50.0,105.3,282.1
51.772326,-114.110336,-50.0,102.7,276.7
51.772522,-114.114322,-50.0,102.2,273.4
51.772568,-114.118034,-50.0,103.0,270.0
51.772466,-114.122238,-50.0,102.2,266.6
51.772187,-114.130402,-50.0,102.0,268.3
51.772233,-114.132843,-50.0,104.1,272.8
51.77243,-114.135627,-50.0,105.8,277.1
51.772745,-114.138184,-50.0,105.1,281.5
51.7733,-114.142901,-50.0,108.7,280.1
51.773483,-114.144757,-50.0,113.3,278.6
