lat,lon,alt,gs,track,vs
52.822013,-1.785816,1500,366.0,95.8,0
52.821487,-1.786423,1525,110.0,243.0,192
52.819611,-1.792526,1575,110.0,243.0,128
52.81842,-1.795883,1725,110.0,243.0,256
52.816589,-1.801376,1900,109.1,242.7,576
52.815582,-1.804733,2000,107.4,242.2,832
52.814392,-1.806717,2075,99.8,241.9,896
52.813522,-1.810226,2125,92.3,240.1,896
52.809402,-1.822128,2175,93.2,240.4,448
52.808807,-1.828995,2175,94.0,240.7,384
52.808121,-1.83197,2125,106.0,249.0,256
52.808121,-1.837082,2125,104.8,249.3,64
52.807388,-1.839981,2100,107.0,256.5,0
52.806381,-1.845474,2100,106.0,254.1,-64
52.803909,-1.857986,2100,106.3,253.6,0
52.789724,-1.836284,2100,119.0,236.3,0
52.793015,-1.872406,2100,107.0,232.6,0
52.790405,-1.875916,2025,107.6,232.2,0
52.7883,-1.876984,2000,100.0,229.5,-256
52.786514,-1.877289,1975,90.5,225.9,-256
52.77521,-1.808888,1800,133.8,128.3,128
52.775025,-1.808095,2100,133.8,128.3,128
52.774385,-1.805275,2000,133.8,128.3,128
52.774796,-1.816635,2100,133.8,128.3,128
52.773422,-1.806335,2100,142.6,127.6,128
52.771408,-1.799698,2025,150.9,122.0,64
52.769119,-1.789474,1925,147.5,120.6,-256
52.762721,-1.762432,1600,336.0,96.3,-1504
52.76202,-1.760227,1500,336.0,96.3,-1504
52.761795,-1.756592,1500,336.0,96.3,-1536
52.760284,-1.752319,1475,98.0,114.7,-384
52.757721,-1.744614,1400,97.0,116.3,-320
52.755386,-1.74202,1350,96.6,117.1,-384
52.752182,-1.73851,1275,94.3,122.0,-384
52.750397,-1.735916,1225,95.0,126.9,-448
52.74852,-1.731796,1175,95.4,128.2,-448
52.746918,-1.728287,1100,96.2,127.8,-448
52.744812,-1.722565,1000,97.0,127.5,-512
52.744308,-1.717834,950,96.3,124.8,-576
52.743896,-1.716003,950,92.7,119.1,-512
52.743896,-1.710587,925,90.4,117.7,-448
52.745087,-1.7099,975,89.0,111.1,-320
52.746414,-1.707611,975,75.7,105.3,-128
52.761627,-1.700593,800,83.3,65.9,0
52.762217,-1.6979,1100,83.3,65.9,0
52.756989,-1.69632,1000,83.3,65.9,0
52.761108,-1.693573,1050,85.1,60.4,0
52.764816,-1.691437,1100,85.9,50.2,192
52.767609,-1.689377,1100,90.5,44.1,192
52.770401,-1.68808,1125,89.4,40.5,192
52.772919,-1.686935,1125,92.2,36.6,192
52.776215,-1.684189,1125,93.2,33.2,128
