lat,lon,alt,gs,track,vs
29.433609,33.164027,28000,457.5,283.4,0
29.434282,33.160993,28000,457.5,283.4,0
29.448527,33.092705,28000,456.7,283.5,0
29.45821,33.04709,28000,456.9,283.7,0
29.467753,33.00196,27975,456.7,283.5,-384
29.477463,32.95571,27775,454.3,283.4,-768
29.485886,32.915937,27550,451.4,284.5,-832
29.489679,32.902006,27475,451.3,287.7,-1024
29.499641,32.868563,27200,450.3,288.9,-1024
29.510441,32.832265,26925,450.0,288.8,-1024
29.520683,32.79769,26650,450.6,288.6,-1152
29.530598,32.763654,26350,451.9,288.3,-1152
29.540095,32.730641,26050,451.6,288.2,-1280
29.54924,32.698693,25750,449.4,288.1,-1280
29.557846,32.668375,25425,447.8,288.0,-1536
29.566269,32.638743,25100,444.6,288.0,-1536
29.57445,32.609845,24775,443.4,287.9,-1600
29.581945,32.583241,24425,442.4,287.9,-1728
29.590118,32.554286,24050,445.6,287.9,-1792
29.596702,32.530787,23700,448.4,287.8,-1984
29.604218,32.503738,23300,449.1,287.6,-2048
29.611134,32.478817,22925,447.8,287.5,-2048
29.617837,32.453883,22550,445.7,287.1,-2048
29.624727,32.427763,22175,442.6,286.7,-2048
29.627706,32.416292,21975,441.4,286.6,-2048
29.634064,32.39171,21625,439.2,286.5,-1984
29.639053,32.372272,21325,438.6,286.3,-1984
29.645325,32.347078,20925,436.5,285.8,-2176
29.651215,32.322639,20525,433.5,285.4,-2304
29.656403,32.301072,20150,430.1,285.2,-2368
29.660479,32.283971,19850,428.2,285.3,-2368
29.671465,32.237657,19025,422.8,285.2,-2304
29.677284,32.213207,18575,422.8,285.2,-2304
29.681986,32.193496,18225,423.1,285.4,-2304
29.68706,32.172493,17850,423.4,285.5,-2304
29.692414,32.150143,17450,423.1,285.4,-2368
29.694443,32.141506,17275,422.6,285.1,-2368
29.699629,32.1188,16875,421.6,285.1,-2368
29.703827,32.099727,16550,421.6,285.1,-2368
29.725571,32.004706,14825,405.0,286.6,-2752
29.731937,31.983625,14350,404.1,288.2,-2752
29.735847,31.971077,14075,403.6,289.7,-2496
29.738966,31.961006,13875,402.0,289.5,-2624
29.762833,31.878838,12250,389.3,288.1,-1664
29.772171,31.846038,11525,385.8,288.0,-2368
29.774765,31.836925,11325,383.6,287.9,-2752
29.776767,31.829762,11125,383.3,287.8,-2816
29.782013,31.809962,10725,383.3,287.3,-2496
29.784634,31.799711,10525,379.4,286.4,-2368
29.78603,31.79411,10425,377.6,286.0,-2240
29.797575,31.746072,9575,366.8,285.2,-1600
29.799298,31.738802,9475,363.4,285.0,-1408
29.803574,31.720382,9250,363.4,285.0,-1408
29.804443,31.716579,9225,354.6,284.7,-896
29.806458,31.707758,9150,351.5,284.7,-960
29.808282,31.699757,9075,345.1,284.6,-1152
29.8121,31.685594,8875,340.1,286.6,-1408
29.813278,31.682352,8825,335.1,290.4,-1728
29.846409,31.601957,7900,297.5,295.3,-832
29.851959,31.58844,7775,295.2,295.3,-832
29.852875,31.586222,7750,289.9,295.3,-768
29.857315,31.575446,7675,285.4,295.3,-640
29.867111,31.551731,7475,280.9,295.3,-640
29.873245,31.536942,7375,280.9,295.3,-640
29.879883,31.52099,7225,258.1,295.5,-1024
29.884907,31.509004,7050,255.0,295.6,-1152
29.886978,31.503983,6975,254.1,295.7,-1216
29.889516,31.49791,6875,253.1,295.8,-1216
29.89183,31.492468,6800,253.1,295.8,-1216
29.894852,31.485232,6650,251.8,295.6,-1408
29.927032,31.409212,5150,254.0,296.2,-1536
29.929411,31.403595,5025,254.9,296.1,-1536
29.932763,31.39574,4875,255.8,296.0,-1536
29.939392,31.380077,4550,256.7,295.9,-1600
29.942917,31.371783,4400,254.5,295.9,-1600
29.947008,31.362067,4175,252.2,295.9,-1984
29.948364,31.358966,4100,252.2,295.9,-2176
29.960312,31.330907,3325,254.9,296.1,-2112
29.423435,30.877937,15250,321.6,93.6,-960
29.421982,30.904752,14975,320.6,93.6,-1024
29.419106,30.955003,14475,319.8,93.9,-1024
29.41832,30.96729,14375,318.8,94.0,-1024
29.615067,31.201647,9725,279.5,35.7,-1024
29.637817,31.220345,9325,279.5,35.7,-1024
29.639763,31.22196,9300,273.7,35.8,-960
29.676027,31.266551,8575,263.8,59.0,-768
29.702609,31.318898,7925,248.1,60.5,-1152
29.704797,31.323368,7850,247.6,60.7,-1152
29.752213,31.418944,6475,232.9,60.1,-576
29.753357,31.421163,6450,232.9,60.1,-576
29.790174,31.457358,6000,212.0,359.7,-512
29.791151,31.45725,6000,212.2,357.6,-512
29.816711,31.382974,5350,228.0,270.8,-512
29.81722,31.336616,4975,225.0,270.8,-576
29.81722,31.335539,4975,225.0,270.8,-576
29.817593,31.305973,4725,227.0,270.8,-512
29.817627,31.30475,4725,229.0,271.0,-576
30.004211,31.271075,2450,156.6,48.9,0
30.012181,31.281757,2450,157.3,48.6,64
30.015161,31.285657,2450,157.3,48.6,64
