lat,lon,alt,gs,track,vs
37.611237,-97.38141,1800,73.5,168.2,0
37.60817,-97.381585,1800,73.5,168.2,0
37.606842,-97.381527,1800,73.0,180.0,0
37.603592,-97.381527,1900,71.0,179.2,0
37.600662,-97.381468,2000,71.0,179.2,512
37.596817,-97.381644,2100,70.0,180.8,512
37.591817,-97.381797,2100,69.0,180.8,256
37.585998,-97.382036,2100,69.0,180.8,0
37.584368,-97.382036,2200,69.0,180.8,0
37.582993,-97.382111,2300,69.0,180.8,320
37.581528,-97.382156,2400,69.0,180.8,768
37.575668,-97.382579,2300,69.0,181.7,192
37.569285,-97.383947,2400,69.1,182.5,0
37.567702,-97.384425,2400,69.1,182.5,0
37.56633,-97.384799,2400,72.0,189.6,128
