lat,lon,alt,gs,track,vs
43.294698,-72.186781,2150,91.4,162.2,320
43.288879,-72.184264,2200,90.1,162.6,128
43.287003,-72.183306,2225,88.4,158.1,576
43.285341,-72.182203,2250,88.1,155.2,448
43.284364,-72.181353,2275,88.3,149.4,256
43.283157,-72.179601,2275,89.0,128.2,192
43.282791,-72.178898,2275,88.6,126.7,128
43.282548,-72.178083,2275,88.1,114.8,64
43.282222,-72.17671,2275,87.9,109.3,-64
43.282083,-72.175598,2275,88.1,99.1,-256
43.282129,-72.174617,2250,89.0,90.0,-320
43.282288,-72.173214,2250,89.4,79.7,-256
43.282471,-72.172447,2250,88.8,75.7,-192
43.283066,-72.170978,2250,87.7,57.6,128
43.283619,-72.17017,2250,85.9,50.2,192
43.284943,-72.168934,2275,82.5,30.6,192
43.285621,-72.168601,2275,81.6,17.1,128
43.286226,-72.16847,2275,81.7,14.9,64
43.287369,-72.168615,2275,81.9,351.6,64
43.28801,-72.168934,2275,83.2,341.8,64
43.28874,-72.169516,2300,84.1,333.1,128
43.289205,-72.17004,2300,83.8,324.2,256
43.289624,-72.170759,2300,84.4,310.7,192
43.290253,-72.172383,2300,85.6,300.2,-64
43.290665,-72.174427,2300,85.6,300.2,-64
43.290741,-72.175271,2300,89.9,278.3,0
43.290756,-72.176727,2300,90.0,270.0,256
43.290648,-72.181353,2325,90.0,270.6,0
43.290788,-72.182726,2300,91.9,278.1,-384
43.290985,-72.184136,2300,92.6,280.6,-320
43.291397,-72.185797,2275,92.7,283.7,-384
43.291626,-72.18665,2275,92.7,293.5,128
43.292278,-72.188219,2300,89.9,298.6,256
43.292976,-72.189723,2300,87.9,303.9,192
43.294189,-72.191865,2325,86.7,309.4,128
43.295242,-72.193334,2325,85.6,314.5,128
43.296799,-72.195506,2325,86.3,313.1,64
43.29776,-72.196975,2325,85.9,309.8,64
43.298329,-72.198094,2350,86.6,306.1,64
43.299088,-72.199785,2350,85.2,301.1,192
43.299493,-72.200971,2350,85.9,294.8,64
43.299911,-72.202787,2350,86.4,290.3,64
43.300005,-72.203587,2350,87.0,278.6,256
43.300005,-72.204568,2375,88.0,271.3,192
43.299957,-72.205981,2375,88.3,265.5,448
43.299774,-72.207386,2400,87.8,262.1,448
43.299586,-72.20823,2400,88.5,256.3,192
43.29895,-72.210388,2400,90.5,246.6,448
43.298126,-72.212688,2450,92.6,242.3,192
43.297305,-72.214443,2425,94.3,238.0,64
43.296281,-72.216405,2450,95.0,233.1,128
43.294512,-72.219413,2450,93.7,230.2,192
43.292816,-72.222269,2450,93.9,231.1,-64
43.292278,-72.223533,2450,93.3,239.0,0
43.291992,-72.224504,2450,92.7,246.5,-64
43.291626,-72.226083,2450,90.8,253.4,64
43.29126,-72.229295,2475,86.8,262.1,192
43.291207,-72.230988,2475,87.1,268.0,64
43.29126,-72.232297,2500,88.2,273.9,320
43.291397,-72.233511,2500,88.1,279.1,128
43.291719,-72.235173,2500,88.9,287.0,192
