lat,lon,alt,gs,track,vs
40.077753,-83.068626,900,70.3,85.1,704
40.077892,-83.066004,900,70.1,86.7,640
40.077939,-83.064194,1000,71.0,89.2,576
40.077985,-83.060636,1100,71.0,88.4,768
40.078033,-83.056702,1100,73.0,90.0,576
40.077985,-83.055579,1200,72.0,91.6,704
40.077985,-83.051959,1200,75.0,89.2,384
40.077985,-83.051085,1300,76.0,90.0,512
40.077988,-83.046997,1300,78.0,88.5,832
40.078079,-83.046265,1400,78.4,84.1,832
40.078262,-83.04541,1400,80.4,73.4,704
40.078497,-83.04478,1400,81.0,61.2,704
40.078916,-83.044156,1400,83.1,50.4,704
40.079361,-83.043701,1400,83.7,40.2,896
40.079987,-83.043157,1500,86.5,29.8,704
40.080597,-83.042847,1500,87.1,21.6,640
40.081291,-83.042596,1500,87.8,14.5,832
40.082082,-83.042471,1500,88.7,7.1,768
40.08292,-83.042408,1500,89.0,359.4,640
40.083115,-83.04248,1600,89.1,358.1,640
40.084177,-83.042658,1600,90.1,351.1,448
40.086272,-83.043282,1600,94.4,347.1,512
40.08846,-83.044031,1700,94.8,346.0,640
40.091675,-83.045105,1800,94.4,344.6,832
40.094186,-83.046091,1800,92.7,341.8,704
40.09552,-83.046753,1900,94.3,338.9,512
40.099091,-83.048584,1900,98.4,341.0,384
40.101122,-83.0494,1900,102.6,344.7,64
40.102565,-83.049837,1900,106.5,345.3,-64
40.104194,-83.050461,2000,108.9,344.6,384
40.108617,-83.052084,2000,110.1,342.5,576
40.111503,-83.053332,2000,114.2,341.1,0
40.112961,-83.054016,2100,115.1,341.2,320
40.11802,-83.056141,2200,112.0,342.9,384
40.118774,-83.056458,2100,112.0,342.9,320
40.118998,-83.056516,2200,112.0,342.9,384
40.123398,-83.058411,2300,107.2,342.1,704
40.129623,-83.061096,2300,112.0,342.9,256
40.131567,-83.061697,2300,111.8,347.1,448
40.132736,-83.062012,2400,111.0,349.1,320
40.139694,-83.063599,2400,108.5,350.5,-64
40.142395,-83.064209,2500,107.7,349.8,960
40.144089,-83.064636,2500,103.8,349.5,1280
40.145004,-83.06488,2600,101.0,348.6,1088
40.148071,-83.065796,2700,99.7,346.7,768
40.152191,-83.067017,2800,99.0,348.4,576
40.154617,-83.067505,2800,100.0,352.0,448
40.157497,-83.068001,2900,98.0,351.8,768
40.160934,-83.068787,2900,97.7,349.4,576
40.161128,-83.068813,3000,96.7,349.3,512
40.161987,-83.069092,3000,97.8,344.0,320
40.163036,-83.069624,3000,97.9,338.4,448
40.163688,-83.070061,3000,96.7,331.6,576
40.16434,-83.070623,3000,95.7,325.6,704
40.165038,-83.071435,3000,93.5,318.5,832
40.165224,-83.071684,3100,92.7,317.2,832
40.165833,-83.072571,3100,89.5,309.6,896
40.166341,-83.073557,3100,86.3,302.2,832
40.166702,-83.074524,3100,84.1,295.4,704
40.1669,-83.075242,3200,83.2,290.4,576
40.167133,-83.076491,3200,83.2,283.2,448
40.167297,-83.077698,3200,82.7,277.6,384
40.167389,-83.079834,3200,83.1,272.8,320
40.167412,-83.082608,3300,85.0,269.3,256
40.167273,-83.087727,3300,87.1,267.4,192
40.167114,-83.092041,3400,86.1,267.3,448
40.1669,-83.097278,3400,88.2,266.1,-192
40.166574,-83.104082,3400,89.1,267.4,128
40.166336,-83.112,3400,88.0,268.7,256
40.166248,-83.11744,3400,87.1,267.4,-256
40.166061,-83.120422,3400,91.6,263.7,-384
40.165558,-83.126709,3400,91.4,265.0,192
40.164898,-83.137478,3400,90.5,264.3,-320
40.164551,-83.142822,3400,92.2,266.3,0
40.164276,-83.150024,3400,91.1,267.5,0
40.16423,-83.155884,3400,91.0,269.4,256
40.164154,-83.16563,3400,91.0,268.7,-64
40.164001,-83.169006,3400,92.2,266.3,-256
40.163635,-83.175476,3400,94.3,265.1,-192
40.162804,-83.186729,3400,94.3,265.1,0
40.162478,-83.191847,3300,95.3,265.8,0
40.162399,-83.193909,3400,95.3,265.8,0
40.162385,-83.194157,3300,95.2,266.4,-64
40.161826,-83.204457,3400,95.2,266.4,64
40.161593,-83.208889,3300,95.1,267.0,-128
40.161118,-83.218384,3300,95.3,265.8,192
40.16066,-83.226685,3300,93.1,266.9,0
40.160476,-83.229488,3300,90.7,263.0,192
40.160336,-83.2303,3300,89.5,256.4,320
40.16011,-83.231018,3400,86.9,247.0,384
40.159685,-83.23186,3400,86.1,239.3,64
40.159378,-83.2323,3400,86.4,233.0,-192
40.159241,-83.232422,3300,86.3,225.0,-448
40.158753,-83.232859,3300,87.7,214.8,-640
40.158096,-83.233215,3300,89.6,203.7,-640
40.157547,-83.233398,3300,91.6,190.7,-512
40.156891,-83.233421,3300,93.0,180.6,-128
40.156082,-83.233215,3300,93.4,170.1,192
40.155448,-83.232984,3300,93.9,161.4,256
40.154846,-83.232605,3300,94.4,152.9,320
40.153167,-83.231361,3300,92.2,155.7,192
40.152557,-83.231201,3300,89.3,167.1,512
40.15219,-83.231173,3300,87.4,174.8,512
40.151584,-83.231236,3300,84.7,187.5,192
40.151119,-83.231423,3300,84.2,195.9,128
40.150955,-83.231567,3400,83.6,201.0,0
40.150635,-83.231812,3300,83.2,205.6,-128
40.150328,-83.23211,3300,84.2,217.3,-448
40.149948,-83.232666,3300,85.6,225.5,-576
40.149676,-83.233421,3300,88.0,238.5,-704
40.14949,-83.234107,3300,91.4,252.2,-640
40.149399,-83.234985,3300,94.1,261.4,-320
40.149303,-83.236604,3300,93.1,267.5,576
40.148987,-83.247925,3300,95.1,267.6,192
40.148712,-83.254578,3300,91.1,267.5,320
40.148605,-83.258077,3400,89.1,266.8,128
40.148438,-83.261475,3300,90.1,267.5,-128
40.148392,-83.265564,3300,91.0,270.0,256
40.148372,-83.266504,3400,90.0,270.0,320
40.148438,-83.27124,3400,88.1,272.0,64
40.148666,-83.279175,3400,88.0,271.3,0
40.148621,-83.282837,3300,91.0,268.7,-832
40.148529,-83.288513,3300,87.0,269.3,384
40.148512,-83.289413,3300,82.0,270.0,640
40.148529,-83.290161,3300,78.0,270.0,704
40.148529,-83.291748,3300,73.0,270.8,-128
40.148605,-83.295531,3300,68.0,271.7,192
40.148652,-83.296592,3300,63.0,271.8,384
40.148666,-83.297485,3300,58.0,272.0,192
40.148652,-83.299089,3300,56.0,269.0,256
40.148605,-83.300462,3400,54.2,265.8,768
40.148512,-83.301399,3400,50.2,265.4,1152
40.148483,-83.301819,3400,47.2,265.1,1152
40.148465,-83.302335,3500,43.2,264.7,960
40.148346,-83.304016,3500,45.2,264.9,-1216
40.1483,-83.304138,3500,52.3,263.4,-1408
40.1483,-83.304504,3500,50.4,263.2,-1408
40.148279,-83.304644,3400,58.6,262.1,-1280
40.148254,-83.304993,3400,62.5,262.6,-1088
40.148186,-83.305643,3400,67.4,264.0,-512
40.14814,-83.30633,3400,71.3,265.2,-64
40.148071,-83.307556,3400,75.1,267.0,0
40.148,-83.309076,3400,79.2,266.4,0
40.147814,-83.31226,3400,83.4,264.5,0
40.147522,-83.316711,3400,88.2,266.1,-320
40.147395,-83.318752,3400,88.7,262.9,192
40.147202,-83.319641,3400,86.0,252.4,384
40.146929,-83.320312,3400,84.1,244.6,-64
40.146606,-83.320801,3400,84.0,231.8,-384
40.146149,-83.32135,3400,84.5,219.7,-768
40.145554,-83.321716,3400,85.9,206.3,-1088
40.145004,-83.321899,3400,88.8,194.4,-1216
40.144276,-83.321935,3300,90.3,189.6,-1152
40.143814,-83.321838,3300,94.3,175.7,-896
40.142879,-83.321623,3300,96.7,169.3,-768
40.140793,-83.320984,3300,98.2,165.3,-128
40.136581,-83.319519,3300,95.3,167.3,0
40.134201,-83.318909,3300,90.8,168.6,128
40.133615,-83.318752,3300,88.6,168.9,0
40.132462,-83.318481,3300,84.3,169.8,192
40.131939,-83.318377,3300,80.1,170.7,448
40.131409,-83.318298,3300,75.8,171.7,512
40.13045,-83.318128,3300,71.7,172.0,-64
40.128204,-83.317749,3300,67.4,174.0,-256
40.127197,-83.317627,3300,63.4,173.7,192
40.126602,-83.317566,3300,59.3,174.2,320
40.125,-83.317322,3300,54.6,171.6,768
40.124212,-83.317129,3300,50.0,168.5,1024
40.124084,-83.317078,3400,49.0,168.2,1024
40.12356,-83.316879,3400,44.9,163.2,896
40.123001,-83.31663,3500,42.5,156.4,576
40.12262,-83.316284,3500,45.8,148.4,192
40.120239,-83.314392,3500,44.1,147.0,192
40.11951,-83.313821,3500,48.4,150.3,-704
40.119138,-83.313571,3500,52.8,152.9,-1344
40.119049,-83.313477,3500,58.2,155.6,-1664
40.118765,-83.313384,3500,63.7,157.9,-1600
40.118486,-83.313196,3400,67.4,159.1,-1408
40.118134,-83.313049,3400,73.4,160.1,-1088
40.117741,-83.312884,3400,76.6,160.1,-832
40.117322,-83.312697,3400,79.7,160.2,-576
40.116577,-83.312322,3400,84.2,159.8,-256
40.112961,-83.310608,3400,88.9,160.9,512
40.111922,-83.310263,3500,86.1,167.2,704
40.11058,-83.309998,3500,83.7,172.4,704
40.108803,-83.309638,3500,86.7,168.7,-192
40.106781,-83.30896,3500,88.1,164.9,-64
40.102798,-83.307391,3500,88.9,163.0,128
40.101913,-83.307017,3600,87.0,162.6,576
40.101308,-83.306829,3600,82.6,163.1,640
40.100922,-83.306641,3600,79.4,163.2,640
40.100281,-83.306396,3600,75.0,163.7,384
40.099548,-83.306152,3600,70.9,163.6,192
40.098495,-83.305725,3600,66.5,164.3,64
40.097626,-83.30542,3600,63.3,164.4,320
40.097488,-83.305359,3600,58.2,164.1,576
40.097031,-83.305176,3600,54.1,163.9,576
40.096664,-83.304993,3700,52.5,162.3,704
40.096115,-83.304749,3700,49.8,157.6,896
40.095629,-83.304395,3700,48.4,150.3,768
40.095291,-83.304077,3700,49.0,140.8,576
40.0952,-83.303955,3800,48.8,137.5,448
40.094879,-83.303467,3800,50.5,129.4,256
40.094651,-83.302959,3800,52.2,122.5,128
40.09433,-83.302185,3800,55.5,117.9,128
40.093094,-83.29895,3800,60.4,116.6,384
40.09227,-83.296814,3900,60.4,116.6,512
40.091067,-83.293533,3900,61.3,118.2,384
40.090302,-83.291809,3900,60.5,120.8,320
40.090027,-83.291321,4000,61.6,122.4,0
40.089717,-83.290724,3900,65.2,125.6,-320
40.089157,-83.289734,3900,69.0,128.5,-320
40.088791,-83.289062,3900,73.2,122.2,-320
40.088506,-83.288165,3900,76.6,113.9,-128
40.088366,-83.287416,3900,80.6,97.1,0
40.088413,-83.286604,3900,84.1,87.3,-128
40.088562,-83.285828,3900,87.3,76.8,-320
40.088791,-83.285095,3900,91.8,66.2,-512
40.089158,-83.28442,3900,95.4,54.8,-576
