lat,lon,alt,gs,track,vs
35.873245,-86.377888,700,69.3,185.0,768
35.87146,-86.378117,800,67.4,186.0,768
35.869756,-86.378369,875,64.4,186.2,896
35.86853,-86.378517,925,64.4,186.2,832
35.868127,-86.378544,925,66.4,186.1,384
35.867111,-86.378689,925,71.3,184.8,128
35.864961,-86.378953,975,74.3,185.4,256
35.863751,-86.379128,1025,76.5,186.8,704
35.861023,-86.379547,1125,74.5,186.9,896
35.858917,-86.37989,1225,73.7,187.8,768
35.85593,-86.380356,1325,75.4,186.1,704
35.854019,-86.380692,1425,71.6,187.2,1024
35.85188,-86.380998,1525,69.5,186.6,896
35.849506,-86.381349,1625,70.5,186.5,704
35.846899,-86.381758,1725,70.6,187.3,768
35.845083,-86.38205,1800,67.6,187.6,896
35.843314,-86.382342,1900,66.6,187.8,896
35.841064,-86.382751,2000,65.6,187.9,768
35.838333,-86.383161,2100,66.5,186.9,640
35.835709,-86.383495,2200,66.4,186.1,704
35.833026,-86.383862,2300,66.4,186.1,768
35.830673,-86.384125,2400,66.2,184.3,704
35.829346,-86.384296,2450,66.8,188.6,640
35.828511,-86.384388,2475,66.3,185.2,640
35.827789,-86.384354,2475,66.0,180.0,576
35.827254,-86.384271,2500,65.8,171.2,512
35.826602,-86.383979,2525,65.5,161.3,576
35.82609,-86.383745,2550,65.3,154.6,576
35.825592,-86.383324,2575,65.2,147.5,576
35.825134,-86.382866,2575,66.0,139.3,640
35.824694,-86.382284,2600,66.6,131.4,640
35.824321,-86.381583,2625,68.0,123.0,640
35.823995,-86.380881,2650,69.3,116.6,640
35.823715,-86.379948,2675,70.6,110.8,704
35.82339,-86.378661,2725,71.8,106.2,704
35.822692,-86.375505,2825,72.5,105.2,640
35.822021,-86.372623,2850,77.2,106.6,256
35.821564,-86.370735,2850,81.6,107.1,64
35.820923,-86.368376,2850,86.3,108.2,-64
35.820131,-86.365395,2850,90.4,108.0,-64
35.819046,-86.361294,2850,94.9,108.4,-64
35.817032,-86.353683,2850,98.4,107.2,0
35.816711,-86.352024,2825,100.8,100.9,-192
35.816666,-86.350765,2825,103.2,93.9,-128
35.816711,-86.34922,2825,106.4,85.2,128
35.816873,-86.347806,2850,107.4,80.9,192
35.817307,-86.34573,2850,108.4,75.6,128
35.818909,-86.338806,2850,108.2,73.9,0
35.821564,-86.327305,2850,106.3,73.6,64
35.824356,-86.315632,2850,105.4,73.5,0
35.827148,-86.304245,2825,106.6,73.1,-128
35.829954,-86.292816,2825,106.6,73.1,0
35.832779,-86.281586,2825,104.7,72.8,0
35.834237,-86.275635,2825,104.1,73.8,64
