lat,lon,alt,gs,track
39.56282,-76.20368,400,0.0,0.0
39.560231,-76.202393,500,86.8,141.6
39.559952,-76.201965,500,86.8,141.6
39.55957,-76.200933,500,88.6,115.4
39.55944,-76.200378,500,88.6,115.4
39.559393,-76.200012,600,91.4,100.1
39.559341,-76.198963,600,93.1,91.8
39.559433,-76.197828,600,93.1,91.8
39.55957,-76.196336,700,94.4,84.5
39.559753,-76.194962,700,95.5,79.8
39.560165,-76.192514,800,95.3,77.3
39.560883,-76.188721,900,96.8,76.2
39.561954,-76.183289,1000,101.7,74.6
39.562978,-76.178223,1100,103.8,76.6
39.563736,-76.174243,1200,103.3,75.4
39.564514,-76.170064,1300,102.6,77.1
39.565201,-76.165586,1300,100.6,79.7
39.565292,-76.164869,1400,101.3,80.9
39.565445,-76.162964,1400,102.1,87.2
39.565399,-76.161377,1500,100.2,93.4
39.565155,-76.159078,1500,98.9,97.6
39.564933,-76.157471,1600,97.5,100.0
39.564468,-76.154659,1700,97.3,102.5
39.564002,-76.151917,1800,95.1,102.1
39.563553,-76.148927,1900,93.9,101.7
39.562637,-76.143732,1900,96.5,103.2
39.562559,-76.143433,1900,96.8,103.8
39.562047,-76.140442,2000,98.3,102.3
39.562,-76.140076,2000,98.3,102.3
39.561116,-76.135193,2100,97.1,101.9
39.560185,-76.129395,2100,97.7,103.6
39.559999,-76.128357,2200,98.0,104.2
39.559021,-76.123962,2200,100.3,106.8
39.558105,-76.120207,2300,101.5,107.2
39.55719,-76.115849,2300,103.3,104.6
39.556412,-76.111968,2400,103.1,104.0
39.555297,-76.105835,2500,103.1,104.0
39.554226,-76.100464,2600,101.4,102.5
39.553016,-76.093323,2600,106.1,101.4
39.552841,-76.092204,2700,107.1,101.3
39.552017,-76.087666,2700,108.2,103.9
39.551651,-76.085875,2800,107.7,105.1
39.550688,-76.080872,2800,109.7,102.6
39.550323,-76.078591,2900,109.2,101.6
39.549198,-76.07196,3000,108.9,103.3
39.548035,-76.065216,3100,107.7,102.9
39.546498,-76.057251,3200,111.1,103.5
39.545102,-76.050049,3200,112.8,104.9
39.544683,-76.048157,3300,113.3,105.9
39.543892,-76.044678,3300,117.7,106.3
39.543054,-76.041016,3300,122.1,106.7
39.54296,-76.04071,3200,124.3,106.8
39.541797,-76.035889,3200,128.7,107.2
39.540985,-76.031959,3200,131.7,103.6
39.540447,-76.028687,3300,129.8,102.0
39.538101,-76.013628,3300,129.6,101.6
39.535652,-75.998169,3300,134.2,102.5
39.534027,-75.989625,3400,132.9,103.9
39.531416,-75.976257,3400,134.6,105.1
39.528157,-75.960876,3400,137.5,104.7
39.525787,-75.948785,3400,137.0,103.9
39.524526,-75.941528,3400,137.9,101.7
39.523222,-75.932251,3300,137.7,101.3
39.522171,-75.926573,3300,139.2,104.1
39.520522,-75.917603,3300,140.2,102.3
39.518707,-75.906067,3300,138.7,101.2
39.517543,-75.897461,3300,137.9,99.6
