lat,lon,alt,gs,track,vs
34.201767,-118.357563,825,156.0,167.0,2368
34.201091,-118.357372,875,157.0,167.1,2880
34.200348,-118.35717,925,157.0,167.1,3264
34.199648,-118.356972,1000,157.9,167.2,3712
34.198654,-118.356666,1075,158.9,167.3,4032
34.197646,-118.3564,1175,160.1,167.0,4224
34.196483,-118.356113,1275,161.8,167.5,4096
34.195724,-118.355881,1350,163.6,168.0,4032
34.194667,-118.355656,1450,164.6,168.1,3968
34.193457,-118.355427,1550,167.4,170.4,3840
34.192017,-118.355208,1650,171.0,174.0,3456
34.190735,-118.355096,1750,174.2,177.0,3072
34.189087,-118.355096,1850,178.1,182.2,2688
34.186752,-118.355489,1950,182.9,188.2,2624
34.185589,-118.355827,2025,186.5,194.0,2624
34.184418,-118.356273,2075,188.9,196.6,2496
34.183215,-118.3568,2150,192.7,200.0,2368
34.181586,-118.357773,2200,197.3,205.5,2240
34.179794,-118.35902,2300,202.2,210.6,2688
34.178513,-118.359973,2375,204.7,212.8,3136
34.176956,-118.361262,2475,206.4,214.5,3456
34.175674,-118.362327,2575,208.1,215.2,3648
34.174603,-118.363323,2675,209.0,216.1,3648
34.173157,-118.364569,2775,210.6,217.1,3648
34.172241,-118.365466,2850,211.6,217.9,3840
34.171158,-118.36647,2950,212.7,218.7,3904
34.169948,-118.367672,3050,212.6,219.1,3840
34.1689,-118.368773,3125,213.1,219.7,3840
34.167664,-118.36995,3225,213.1,219.7,3840
34.166596,-118.371048,3325,213.2,219.3,3904
34.165386,-118.37225,3425,213.8,219.5,3968
34.164455,-118.373165,3500,213.8,219.5,4096
34.163681,-118.37393,3575,213.8,219.5,4224
34.162445,-118.375107,3675,214.6,219.3,4288
34.161382,-118.376198,3775,216.0,219.4,4096
34.160451,-118.377113,3875,218.8,219.4,3840
34.158868,-118.378658,3975,221.6,219.5,3648
34.157565,-118.379917,4075,223.0,219.5,3392
34.156769,-118.380768,4125,225.9,219.6,3136
34.15561,-118.381863,4200,228.7,219.7,2752
34.15398,-118.383522,4275,233.7,219.6,2496
34.151932,-118.385582,4375,238.5,219.9,2432
34.15021,-118.387299,4450,242.1,219.8,2368
34.148441,-118.389072,4550,246.5,219.6,2624
34.146299,-118.39119,4650,250.7,219.7,2624
34.144111,-118.393364,4750,254.9,219.8,2816
34.142575,-118.394909,4825,257.1,219.6,3008
34.141178,-118.396339,4900,259.9,219.7,3264
34.139316,-118.39817,5000,262.1,219.6,3328
34.137734,-118.399715,5100,264.3,219.5,3392
34.13649,-118.401003,5175,266.3,219.7,3584
34.134933,-118.402517,5275,266.3,219.7,3712
34.133637,-118.403835,5375,267.7,219.7,3904
34.132101,-118.40538,5475,269.1,219.7,4096
34.130676,-118.406777,5575,269.7,220.2,4160
34.129354,-118.408184,5675,270.2,220.6,4160
34.127911,-118.409729,5775,271.2,221.9,4032
34.126556,-118.411261,5875,272.3,223.7,3840
34.125071,-118.413162,5975,273.1,226.8,3584
34.123721,-118.414993,6075,274.1,228.4,3520
34.122574,-118.416754,6150,274.2,233.0,3712
34.121475,-118.418716,6250,274.0,235.6,3904
34.120602,-118.420544,6350,273.9,239.5,4160
34.119781,-118.422416,6450,273.7,242.6,4288
34.11902,-118.424377,6550,273.4,245.1,4352
34.118275,-118.426609,6650,273.0,248.5,4352
34.117859,-118.428077,6725,272.6,250.5,4352
34.117344,-118.430099,6825,272.6,252.5,4416
34.117035,-118.431608,6900,272.1,256.0,4480
34.116486,-118.43514,7100,271.5,259.6,4608
34.116165,-118.438895,7300,270.1,264.9,4672
34.116133,-118.442688,7475,270.0,270.2,4800
34.11632,-118.445778,7650,268.5,273.4,4864
34.116806,-118.449489,7850,267.8,279.7,4864
34.117493,-118.452964,8050,267.8,283.8,4800
34.118414,-118.456707,8250,267.3,286.7,4672
34.119345,-118.460083,8425,267.5,289.0,4352
34.120834,-118.464231,8625,269.6,293.6,3904
34.122482,-118.46793,8800,271.2,300.4,3776
34.124327,-118.471184,8975,271.6,304.8,3776
34.126887,-118.474903,9175,273.7,310.9,3776
34.129623,-118.478132,9375,276.1,317.6,3584
34.132659,-118.481026,9550,277.2,323.2,3648
34.136151,-118.483658,9750,279.4,329.2,3840
34.139191,-118.485475,9925,280.9,334.7,3904
34.142578,-118.4871,10100,282.5,340.4,3840
34.146652,-118.488446,10300,285.0,345.6,3648
34.149765,-118.489174,10450,287.4,350.0,3200
34.15242,-118.489567,10550,290.0,353.3,2752
34.156494,-118.489895,10675,294.5,356.7,2304
34.158729,-118.489952,10725,298.1,358.5,1856
34.161661,-118.489952,10775,302.0,359.8,1408
34.167068,-118.489847,10850,311.2,1.8,1088
34.169952,-118.489679,10900,314.3,2.4,1408
34.17215,-118.489567,10950,315.3,2.4,1600
34.173625,-118.489552,10975,317.2,2.2,2176
34.176605,-118.489437,11050,318.1,1.3,2624
34.178787,-118.489455,11125,319.0,0.2,3072
34.18103,-118.489455,11225,319.0,359.3,3520
34.183075,-118.489552,11300,318.1,358.4,3968
34.185745,-118.489679,11425,318.3,357.5,4352
34.188171,-118.489903,11575,316.6,356.4,4800
34.191559,-118.490183,11725,316.0,355.5,4480
34.193893,-118.490408,11850,315.1,355.3,4096
34.197227,-118.490753,12000,314.3,354.9,3648
34.201696,-118.491325,12150,311.4,354.5,3264
34.210355,-118.492355,12450,306.7,354.0,2816
34.214539,-118.49293,12600,305.7,354.0,2368
34.219482,-118.493546,12700,304.8,353.8,1984
34.224274,-118.494129,12800,304.8,353.8,1536
34.22905,-118.49478,12900,304.8,353.8,1088
34.234516,-118.495502,12950,303.9,353.6,704
34.238571,-118.496069,12975,303.9,353.6,320
34.265752,-118.499794,12975,305.9,353.6,-64
34.293404,-118.503571,12975,304.0,353.4,64
34.321152,-118.507335,12975,305.8,353.8,64
34.324827,-118.507748,13000,305.2,354.9,448
34.32962,-118.508008,13025,305.1,358.3,896
34.333998,-118.507805,13075,306.5,3.4,1088
34.338776,-118.507167,13150,309.0,8.0,1280
34.343765,-118.505934,13225,311.0,13.0,1728
34.346008,-118.505205,13275,312.2,15.4,2048
34.349546,-118.503742,13375,313.7,19.4,2496
34.352509,-118.502235,13475,314.6,22.8,2880
34.354614,-118.501001,13550,315.7,26.3,3264
34.357926,-118.498764,13700,316.8,31.2,3712
34.361572,-118.495733,13875,317.7,35.4,4032
34.36556,-118.49184,14125,318.7,40.0,3968
34.369378,-118.487377,14350,320.3,45.1,3840
34.375076,-118.479701,14700,321.0,48.7,3712
34.381016,-118.471127,15050,323.7,51.4,3456
34.386881,-118.461628,15450,326.1,54.4,3328
34.393492,-118.450298,15850,329.0,55.2,3200
34.399933,-118.439175,16250,332.4,54.9,3136
34.405176,-118.430214,16550,335.7,54.7,2752
34.407486,-118.426339,16650,338.5,54.6,2304
34.408905,-118.423873,16700,339.9,54.6,1856
34.410297,-118.421516,16750,342.7,54.5,1472
34.412247,-118.418212,16775,345.5,54.4,1024
34.417373,-118.409557,16875,355.5,54.4,768
34.423238,-118.399715,16950,365.5,54.3,768
34.429504,-118.389176,17050,375.5,54.3,832
34.435482,-118.379116,17125,384.7,54.2,960
34.441859,-118.368587,17225,394.2,53.8,896
34.450287,-118.355377,17325,404.2,51.4,896
34.45927,-118.342552,17450,412.4,48.7,1344
34.463104,-118.337384,17525,415.5,47.6,1792
34.468506,-118.330433,17675,418.0,46.3,2240
34.478636,-118.318291,17950,421.5,44.0,2560
34.487294,-118.30862,18175,425.5,42.0,2112
34.500562,-118.294945,18475,431.0,39.8,2176
34.512589,-118.2829,18775,433.9,39.7,2624
34.526026,-118.269482,19175,436.1,39.6,2624
34.541062,-118.254433,19575,440.3,39.7,2432
34.555633,-118.239841,19975,443.9,39.6,2816
34.56871,-118.226792,20325,446.7,39.6,2368
34.584263,-118.211231,20725,451.1,39.5,2304
34.58943,-118.206081,20850,451.7,39.6,2688
34.592689,-118.20282,20950,451.7,39.6,3072
34.604234,-118.191204,21350,450.9,39.7,3392
34.615266,-118.180161,21725,450.9,39.7,3520
34.626389,-118.168833,22100,451.6,41.0,3072
34.634027,-118.160191,22350,453.3,44.4,2624
34.64122,-118.150896,22575,455.2,47.8,2624
34.647527,-118.141823,22750,457.4,51.3,2432
34.653305,-118.132343,22950,460.0,54.8,2304
34.658386,-118.122758,23125,462.2,58.7,2304
34.663122,-118.112183,23300,464.7,62.4,2240
34.667221,-118.101346,23475,466.8,66.8,2176
34.670989,-118.089008,23625,469.0,70.8,2048
34.673813,-118.077411,23800,471.1,75.0,2368
34.678253,-118.05471,24200,471.8,77.1,2816
34.682053,-118.032961,24600,473.4,78.6,2816
34.685467,-118.010502,24975,474.8,80.3,2688
34.688493,-117.987156,25375,476.2,81.6,2560
34.691391,-117.96127,25775,479.6,82.9,2432
34.693771,-117.935542,26175,482.4,84.3,2496
34.69574,-117.907403,26575,485.3,85.8,2240
34.69664,-117.891655,26775,487.2,86.0,1856
34.697198,-117.881813,26875,487.2,86.0,1408
34.697804,-117.871971,26925,488.2,86.0,960
34.698349,-117.862449,26975,489.2,86.0,512
34.700043,-117.832965,27000,490.3,85.9,64
34.70325,-117.778816,27000,490.3,85.9,0
34.706043,-117.728405,27000,488.7,86.8,64
34.707962,-117.67428,27000,487.5,87.5,64
34.709954,-117.620201,27000,487.5,87.4,64
34.711945,-117.569462,27000,487.9,86.5,0
34.713492,-117.548161,27000,487.7,84.0,64
34.714655,-117.536201,27025,487.8,82.8,512
34.717356,-117.514515,27100,489.6,80.6,704
34.71904,-117.503151,27175,490.3,79.4,1152
34.71991,-117.49777,27225,491.5,78.7,1600
34.72094,-117.491798,27275,491.7,78.0,2048
34.722473,-117.483757,27400,492.4,77.1,2496
34.727318,-117.46067,27775,494.1,74.9,2496
34.732635,-117.438859,28100,496.9,72.6,2176
34.740555,-117.408927,28475,500.9,72.2,1920
34.748291,-117.379948,28850,504.4,72.1,1984
34.75618,-117.350235,29225,507.6,72.1,2304
34.763442,-117.323055,29625,509.8,72.1,2368
34.770538,-117.296317,30025,511.7,72.1,2368
34.778412,-117.266721,30400,513.6,72.2,2048
34.786439,-117.236423,30775,517.7,72.2,1728
34.792584,-117.213135,31025,519.9,72.2,2176
34.800544,-117.183094,31425,520.9,72.2,1984
34.808784,-117.151794,31800,522.8,72.3,2112
34.81691,-117.120984,32175,525.0,72.3,2048
34.825195,-117.089539,32550,525.9,72.3,1984
34.833969,-117.056179,32900,528.8,72.4,1792
34.842581,-117.023335,33250,531.0,72.3,1600
34.849424,-116.998272,33475,534.2,70.3,1600
34.852636,-116.988201,33600,534.8,68.6,2048
34.858828,-116.97052,33800,535.0,66.1,2240
34.865671,-116.953125,34050,536.2,63.3,2368
34.873901,-116.934609,34350,535.0,60.8,2688
34.882383,-116.917648,34650,534.1,58.0,2944
34.890623,-116.902657,34975,533.4,55.4,3072
34.900585,-116.886349,35325,531.4,52.6,3072
34.912968,-116.867867,35725,529.7,50.2,2816
34.927446,-116.846867,36125,528.7,49.8,2368
34.944901,-116.821999,36525,529.9,49.5,1984
34.963058,-116.796112,36875,531.3,49.5,1984
34.979965,-116.772056,37275,530.6,49.6,2304
34.995552,-116.749821,37625,530.6,49.6,1856
