lat,lon,alt,gs,track,vs
30.045547,-95.555851,700,70.7,236.5,640
30.045319,-95.556335,700,72.6,240.3,640
30.04509,-95.556874,700,70.2,243.8,640
30.044815,-95.557897,700,72.1,253.1,960
30.042206,-95.586117,1500,67.1,267.4,448
30.042068,-95.587463,1500,66.4,264.0,448
30.041245,-95.590425,1500,65.0,255.8,448
30.041107,-95.590749,1600,65.2,249.3,384
30.050858,-95.646111,1800,95.3,309.0,384
30.071136,-95.662698,2200,86.3,325.4,256
30.073105,-95.664206,2200,84.4,328.6,576
30.074524,-95.665122,2200,84.6,331.0,448
30.076263,-95.666199,2300,84.5,332.5,320
30.080383,-95.668676,2300,84.1,333.1,384
30.08107,-95.669053,2300,82.9,330.3,320
30.179214,-95.698727,3300,107.8,24.7,-64
30.188553,-95.692534,3400,107.4,25.4,-64
30.188965,-95.692264,3400,102.1,32.6,0
30.191849,-95.690218,3400,102.1,32.6,0
30.197113,-95.687256,3300,103.8,28.8,-128
30.199402,-95.686071,3300,107.0,23.7,-192
30.200775,-95.685371,3300,107.9,23.5,-128
30.208878,-95.681009,3300,107.5,23.0,0
30.209335,-95.680793,3300,106.5,28.0,-64
30.172714,-95.569745,2600,104.1,171.7,-512
30.170792,-95.569368,2600,105.1,168.5,-576
30.167908,-95.568614,2500,107.2,166.0,-896
30.165436,-95.56786,2400,110.4,165.8,-1024
30.161911,-95.566837,2300,110.9,167.0,-768
30.156784,-95.56576,2200,111.2,168.6,-960
30.156235,-95.565652,2100,114.1,171.9,-1088
30.153076,-95.565114,2000,113.9,172.9,-960
30.14946,-95.564737,1900,110.3,175.8,-832
30.145889,-95.564467,1800,108.5,174.7,-832
30.14241,-95.563875,1700,106.8,173.0,-896
30.139389,-95.563606,1600,107.4,175.2,-960
30.136871,-95.563606,1600,109.0,180.0,-1024
30.135864,-95.563552,1500,109.0,180.0,-1024
30.12886,-95.563283,1300,108.0,179.5,-704
30.126892,-95.563013,1300,107.5,174.7,-1088
30.119476,-95.561505,1100,107.4,170.9,-896
